id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,285
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,450
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,518
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,133
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,182
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,672
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,933
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,278
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,125
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,126
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,99
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,117
Hindawi051719608,1373AhmadAmin.HarunRashid,1,143
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,313
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,235
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,106
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,117
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,696
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,178
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,89
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,961
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,168
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,164
JK000001,0505Ghazali.IhyaCulumDin,4,874
JK000003,0597IbnJawzi.DhammHawa,2,1104
JK000005,0463IbnCabdBarr.JamicBayan,2,264
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,141
JK000011,0256Bukhari.AdabMufrad,2,282
JK000020,0444AbuCamrDani.SunanWarida,1,138
JK000021,0458Bayhaqi.ShucabIman,14,2735
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,9636
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,732
JK000041,1218SalihFulani.IqazHimam,2,363
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,312
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,190
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,261
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,127
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,643
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,229
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,521
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,640
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,382
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,957
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,188
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,372
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,284
JK000110,0256Bukhari.Sahih,5,906
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,116
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,207
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,380
JK000123,1182IbnIsmacilSancani.SubulSalam,1,115
JK000125,0676Nawawi.Tibyan,1,181
JK000130,0303Nasai.SunanSughra,2,295
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,39,7881
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,101
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,156
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,220
JK000138,0911Suyuti.TadribRawi,4,837
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,721
JK000141,0273IbnMaja.Sunan,2,455
JK000142,0275AbuDawudSijistani.Sunan,2,317
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,779
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
JK000152,1255Shawkani.IrshadFuhul,2,377
JK000154,0620IbnQudamaMaqdisi.Mughni,2,430
JK000165,1255Shawkani.NaylAwtar,2,356
JK000166,0852IbnHajarCasqalani.FathBari,1,370
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,329
JK000187,1255Shawkani.QawlMufid,1,219
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,153
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,305,74676
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,227
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,525
JK000206,0665AbuShama.MukhtasarMuammal,6,841
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,993
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,143
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,80
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,289
JK000250,0911Suyuti.MiftahJanna,1,148
