id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,1,157
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,188
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000916,0571IbnCasakir.TarikhDimashq,1,738
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,144
JK011566,0294IbnDurays.FadailQuran,1,165
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,270
JK011633,0340IbnAcrabiBasri.Mucjam,1,108
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,3,650
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,99
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,179
ShamAY0032878,0571IbnCasakir.Tajrid,1,155
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,197
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,154
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,184
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,167
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,202
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,206
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,206
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,203
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,223
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,220
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,220
ShamAY0032896,0316IbnKhuraym.Hadith,1,192
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,185
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,193
ShamAY0032899,0398IbnHarunDabbi.Amali,1,173
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,172
ShamAY0032902,0530FurawiSacidi.Arbacun,1,223
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,172
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,178
ShamAY0032907,0571IbnCasakir.FadlShacban,1,169
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,174
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,167
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,171
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,177
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,223
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,259
ShamAY0032916,0535QawwamSunna.Amali,1,225
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,187
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,144
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,174
ShamAY0032920,0681IbnDahhan.Mashyakha,1,224
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,177
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,207
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,173
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,181
ShamAY0032927,0419IbnCaliHamadani.Amali,1,190
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,191
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,183
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,203
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,227
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,226
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,224
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,197
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,196
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,185
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,218
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,322
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,207
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,183
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,196
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,167
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,218
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,215
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,178
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,186
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,187
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,170
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,182
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,176
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,171
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,145
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,139
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,165
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,171
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,141
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,167
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,171
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,166
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,89
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,175
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,169
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,175
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,170
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,175
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,144
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,172
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,172
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,168
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,176
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,173
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,140
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,178
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,183
ShamAY0038153,0410IbnMardawayh.Majalis,1,187
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,164
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,419
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,111
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0001733,0360Tabarani.MucjamKabir,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,521
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,127
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,332
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,146
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,146
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,161
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,141
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,313
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,1,198
Shamela0025794,0241IbnHanbal.Musnad,1,199
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,1,369
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,104
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,128
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,108
