id,book,alignments,ch_match
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,138
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,130
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,2,416
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,124
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,458
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,90
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,133
Hindawi084739682,1372KurdCali.QadimWaHadith,2,699
JK000001,0505Ghazali.IhyaCulumDin,1,327
JK000021,0458Bayhaqi.ShucabIman,2,460
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,211
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,260
JK000038,0281IbnAbiDunya.Manamat,1,147
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,166
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,273
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,187
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,304
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,102
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,647
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,478
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,209
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,3758
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,764
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,3459
JK000443,0748Dhahabi.MacrifaQurraKibar,3,646
JK000468,1067HajjiKhalifa.KashfZunun,3,458
JK000471,0762IbnYusufZaylaci.NasbRaya,1,228
JK000487,0230CaliIbnJacd.Musnad,1,205
JK000529,0385Daraqutni.SualatHamza,2,275
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2067
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,496
JK000676,1307Qannawji.AbjadCulum,1,98
JK000753,0911Suyuti.TabaqatHuffaz,3,505
JK000888,0977KhatibShirbini.MughniMuhtaj,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,155
JK000910,0597IbnJawzi.Adhkiya,3,512
JK000911,0630IbnAthirCizzDin.Kamil,3,665
JK000913,0676Nawawi.Majmuc,1,355
JK000916,0571IbnCasakir.TarikhDimashq,77,19744
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,105
JK000952,0562Samcani.Ansab,66,14871
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,328
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,98
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001087,0691IbnYusufLabli.Fihrist,10,3056
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,204
JK001227,0911Suyuti.SharhSudur,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001249,0676Nawawi.Adhkar,1,136
JK001319,0658IbnAbbar.TakmilaLiSila,1,110
JK001330,0874IbnTaghribirdi.NujumZahira,2,491
JK001414,0728IbnTaymiyya.FatawaKubra,1,188
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,261
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,341
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,605
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK003609,0764Safadi.WafiBiWafayat,25,4780
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,276
JK005006,0507IbnQaysarani.AtrafGharaib,3,864
JK006478,0606FakhrDinRazi.MafatihGhayb,1,120
JK006675,0902Sakhawi.FathMughith,1,141
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,136
JK006900,0542IbnBassamShantarini.Dhakhira,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,358
JK006986,0643IbnSalahShahrazuri.Fatawa,1,140
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,230
JK007044,1014MullaCaliQari.MirqatMafatih,1,299
JK007060,0794BadrDinZarkashi.BahrMuhit,2,280
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,236
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK007128,0597IbnJawzi.KashfMushkil,2,346
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK007595,0321IbnDuraydAzdi.Diwan,3,1036
JK007633,1285IbnMushrifShacir.Diwan,1,85
JK009137,0804IbnMulaqqin.BadrMunir,2,502
JK009139,0450AbuHasanMawardi.HawiKabir,1,133
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,172
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,1437
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,229
JK009202,0516IbnCaliHariri.Maqamat,1,89
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,412
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,429
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,180
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,364
JK009336,0606IbnAthirMajdDin.JamicUsul,2,460
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,759
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,149
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,98
JK009395,0665AbuShama.SharhHadithMuqtafa,1,160
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,281
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,136
JK010621,0413AbuIshaqHusri.JamcJawahir,1,237
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
JK010733,0911Suyuti.Izdihar,3,366
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,177
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,162
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,874
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,516
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,21,4719
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,165
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1468
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,379
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,720
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,259
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1353
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,3797
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,243
Kraken220414225526,0697Dirini.TaharatQulub,1,192
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,267
Kraken221108001223,0335Suli.KhilafatWathiq,1,235
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,259
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,172
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,183
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,131
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,169
PV20220525,0855BadrDinCayni.CiqdJuman,3,670
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,372
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,186
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,400
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,549
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3993
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,393
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,122
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,219
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,276
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,706
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,159
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,287
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,320
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,1082
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,462
Sham19Y0014483,0674IbnSaci.DurrThamin,1,186
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,646
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,186
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,8,1342
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,346
Sham19Y0017101,1307Qannawji.Rihla,1,137
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,349
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,201
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1806
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,494
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,151
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,639
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,5855
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1378
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,841
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,257
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,174
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,166
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,775
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,148
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,397
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,250
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,164
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1043
Sham19Y0145334,0845Maqrizi.Muqaffa,18,4855
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,810
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,927
Sham19Y0151019,0911Suyuti.SawnMantiq,2,379
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,420
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,175
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,156
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,602
ShamAY0032275,1307Qannawji.TajMukallal,6,1165
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,114
ShamAY0032920,0681IbnDahhan.Mashyakha,1,227
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,78
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,110
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,138
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,95
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,155
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,914
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,92
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,180
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,435
ShamAY0034166,0427Sahmi.Sualat,2,283
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,219
ShamAY0034331,0622IbnBarni.Intifac,1,296
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,84
ShamAY0034556,1404AhmadSibaci.Qalaid,2,286
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,36,6693
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,249
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,251
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,445
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,407
ShamAY0034815,0911Suyuti.BudurSafira,2,337
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1424
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,319
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,581
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,201
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,234
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,124
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,1047
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,1206
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,237
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,148
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,154
Shamela0000514,0764Safadi.NusratThair,1,91
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,376
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,111,28845
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,4759
Shamela0001002,1041Maqqari.NafhTib,3,623
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,341
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,910
Shamela0001080,0600Anonymous.MukhtasarSiyaq,12,3787
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,162
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,127
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,149
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,358
Shamela0001694,0562Samcani.Tahbir,2,700
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,194
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,7659
