id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,9,2139
JK000482,0241IbnHanbal.FadailSahaba,3,684
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,386
JK000621,0310IbnAhmadDulabi.Dhariyya,1,177
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,319
JK000747,0303Nasai.FadailSahaba,2,710
JK000786,0235IbnAbiShayba.Musannaf,3,426
JK000916,0571IbnCasakir.TarikhDimashq,17,3335
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,704
JK009391,0576AbuTahirSilafi.Tuyurat,1,158
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,401
JK011486,0323CaliHimyari.Juz,1,124
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,301
Sham19Y0127677,0911Suyuti.JamicKabir,10,2089
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,807
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,233
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,394
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,308
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,872
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,366
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,728
ShamAY0035288,0728IbnTaymiyya.Imama,5,1057
ShamAY0036182,1014MullaCaliQari.Rasail,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,391
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,279
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,471
Shamela0001733,0360Tabarani.MucjamKabir,5,1023
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,708
Shamela0003722,0742Mizzi.TahdhibKamal,3,605
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,400
Shamela0004445,0774IbnKathir.Bidaya,19,4679
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,101
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,205
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,244
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,204
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,221
