id,book,alignments,ch_match
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,85
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,88
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,119
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,88
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,141
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,81
JK000166,0852IbnHajarCasqalani.FathBari,1,80
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,94
JK000330,0728IbnTaymiyya.JawabSahih,3,607
JK000374,0728IbnTaymiyya.BughyatMurtad,1,169
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,7,911
JK000465,1255Shawkani.FathQadir,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,1,148
JK000675,0360Tabarani.Duca,1,89
JK000707,0807NurDinHaythami.MawaridZaman,1,100
JK000725,0351IbnQanic.MucjamSahaba,1,94
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,156
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,96
JK001110,0505Ghazali.JawahirQuran,1,109
JK001496,0538JarAllahZamakhshari.Kashshaf,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,114
JK007045,0741KhatibTabrizi.MishkatMasabih,1,80
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,114
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,223
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,86
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
QuranAnalysis001,0001Quran.Mushaf,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,114
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,69
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,90
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,92
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,111
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,96
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,100
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,86
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,242
Shamela0006947,1354RashidRida.Manar,1,123
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,167
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,98
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,182
Shamela0012884,0911Suyuti.DurrManthur,2,196
Shamela0021537,1420IbnBaz.MajmucFatawa,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,100
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,135
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,156
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,228
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,228
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
