id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,14,2232
JK000013,0281IbnAbiDunya.Shukr,1,96
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,366
JK000021,0458Bayhaqi.ShucabIman,12,1924
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,456
JK000038,0281IbnAbiDunya.Manamat,1,307
JK000099,0751IbnQayyimJawziyya.Salat,1,108
JK000110,0256Bukhari.Sahih,5,658
JK000130,0303Nasai.SunanSughra,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,31,5506
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,81
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1844
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,369
JK000299,0861IbnHumam.SharhFathQadir,5,1329
JK000370,0728IbnTaymiyya.SarimMaslul,1,273
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,133
JK000475,0303Nasai.SunanKubra,7,825
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,760
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,146
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000657,0535QawwamSunna.DalailNubuwwa,1,199
JK000691,0307AbuYaclaMawsili.Mucjam,1,334
JK000735,0303Nasai.CamalYawmWaLayla,3,349
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,88
JK000786,0235IbnAbiShayba.Musannaf,5,623
JK000830,0379MuhammadRabci.WasayaCulama,1,157
JK000916,0571IbnCasakir.TarikhDimashq,21,4566
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,84
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,946
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001012,1250Shawkani.TuhfatDhakirin,3,406
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,372
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,141
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,143
JK001227,0911Suyuti.SharhSudur,6,1163
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,720
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,562
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,1,227
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
