id,book,alignments,ch_match
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,151
JK001325,1315Salawi.IstiqsaLiAhkbar,27,12004
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,136
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,107,53135
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,363
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,148
JK010621,0453AbuIshaqHusri.JamcJawahir,1,154
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,153
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010734,0322IbnAbiCawn.Tashbihat,1,102
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,147
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1993
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,173
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,132
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,1418
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,81
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,151
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,127
ShamAY0033806,0776LisanDinIbnKhatib.KhatraTayf,36,28923
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,899
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,26,8330
Shamela0001002,1041Maqqari.NafhTib,113,48393
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,102
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,148
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,4,583
Shamela0005440,1318MuhammadSanusi.Musamarat,5,693
Shamela0005446,1119IbnMacsum.AnwarRabic,2,214
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,419
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,104
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,1227
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,138
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,141
Shamela0009429,0821Qalqashandi.SubhAcsha,13,4763
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,174
Shamela0009783BK1,0310Tabari.Tarikh,1,151
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,177
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,251
Shamela0011682,0776LisanDinIbnKhatib.Ihata,36,13692
Shamela0011769,0779IbnBattuta.Rihla,1,292
Shamela0012320,0808IbnKhaldun.Tarikh,4,2385
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,93
Shamela0026350,1041Maqqari.AzharRiyad,37,16505
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,100
Shamela0037022,0808IbnKhaldun.Rihla,3,2325
