id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,131
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,110
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,153
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,123
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,137
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,230
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,170
JK000005,0463IbnCabdBarr.JamicBayan,1,123
JK000011,0256Bukhari.AdabMufrad,2,323
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,175
JK000019,0281IbnAbiDunya.Warac,1,245
JK000020,0444AbuCamrDani.SunanWarida,1,197
JK000021,0458Bayhaqi.ShucabIman,6,1381
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,938
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,89
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,147
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,206
JK000055,0181IbnMubarak.Zuhd,1,238
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,183
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,143
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,435
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1856
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,383
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,345
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,384
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,144
JK000110,0256Bukhari.Sahih,1,246
JK000130,0303Nasai.SunanSughra,2,416
JK000140,0279Tirmidhi.Sunan,7,1407
JK000141,0273IbnMaja.Sunan,2,643
JK000142,0275AbuDawudSijistani.Sunan,1,195
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,1,183
JK000166,0852IbnHajarCasqalani.FathBari,1,182
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,194
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,229
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,2,311
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,289
JK000362,0728IbnTaymiyya.DarTacarud,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,3,665
JK000384,0395IbnMandaMuhammad.Iman,1,156
JK000448,0562Samcani.AdabImla,1,392
JK000465,1255Shawkani.FathQadir,4,765
JK000467,0405HakimNaysaburi.Mustadrak,3,558
JK000469,0321Tahawi.SharhMacaniAthar,1,202
JK000470,0204AbuDawudTayalisi.Musnad,1,124
JK000471,0762IbnYusufZaylaci.NasbRaya,1,144
JK000474,0360Tabarani.MucjamKabir,5,1011
JK000475,0303Nasai.SunanKubra,4,789
JK000476,0360Tabarani.MucjamSaghir,2,309
JK000477,0385Daraqutni.Sunan,1,120
JK000479,0238IbnRahawayh.Musnad,3,483
JK000480,0454Qudaci.MusnadShihab,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,2,507
JK000482,0241IbnHanbal.FadailSahaba,2,444
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,412
JK000484,0458Bayhaqi.SunanKubra,11,2450
JK000485,0307AbuYaclaMawsili.Musnad,16,4113
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,428
JK000487,0230CaliIbnJacd.Musnad,2,433
JK000503,0287IbnAbiCasim.Zuhd,1,300
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,140
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,533
JK000624,0414AbuQasimRazi.Fawaid,2,386
JK000625,0168IbnTahman.Mashyakha,1,260
JK000630,0287IbnAbiCasim.Sunna,2,356
JK000637,0807NurDinHaythami.MajmacZawaid,11,2227
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,253
JK000675,0360Tabarani.Duca,2,441
JK000677,0204Shafici.SunanMathura,1,344
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,365
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1296
JK000698,0458Bayhaqi.Ictiqad,1,195
JK000707,0807NurDinHaythami.MawaridZaman,1,182
JK000718,0224QasimIbnSallam.GharibHadith,1,114
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,204
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,350
JK000735,0303Nasai.CamalYawmWaLayla,2,386
JK000742,0369AbuShaykhIsbahani.Cuzma,1,241
JK000746,0151MacmarIbnRashid.Jamic,1,352
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,458
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,4,572
JK000799,1206IbnCabdWahhab.UsulIman,1,124
JK000842,0255CabdAllahDarimi.Sunan,3,657
JK000883,0360Tabarani.MucjamAwsat,5,913
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,2,385
JK000913,0676Nawawi.Majmuc,1,151
JK000916,0571IbnCasakir.TarikhDimashq,3,393
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,257
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,660
JK000966,0840IbnWazirYamani.ItharHaqq,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,640
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,364
JK001044,1031CabdRaufMunawi.Ittihafat,2,222
JK001160,0902Sakhawi.MaqasidHasana,1,111
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,259
JK001202,0303Nasai.Nucut,1,234
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,315
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,186
JK001239,0911Suyuti.ShamailSharifa,1,115
JK001249,0676Nawawi.Adhkar,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,4,557
JK001297,0509IbnShahridarDaylami.Firdaws,2,203
JK001303,0911Suyuti.KhasaisKubra,1,142
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,263
JK003609,0764Safadi.WafiBiWafayat,1,97
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,104
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,141
JK006474,0327IbnAbiHatimRazi.Tafsir,1,151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1112
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,106
