id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,548
GVDB20200219,0750Anonymous.SirajZulma,6,2330
JK000021,0458Bayhaqi.ShucabIman,1,187
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,541
JK000050,0281IbnAbiDunya.Hawatif,1,271
JK000052,0481AnsariHarawi.ManazilSairin,1,93
JK000055,0181IbnMubarak.Zuhd,1,111
JK000076,1307Qannawji.Yaqza,1,89
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,348
JK000110,0256Bukhari.Sahih,1,130
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,992
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,837
JK000196,1118CabdHamidShirwani.Hawashi,1,260
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,820
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,257
JK000258,0203YahyaIbnAdam.Kharaj,2,223
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,188
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,109
JK000343,0456IbnHazm.FisalFiMilal,1,300
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,119
JK000401,0821Qalqashandi.Maathir,24,5291
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,565
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,897
JK000475,0303Nasai.SunanKubra,2,260
JK000477,0385Daraqutni.Sunan,2,948
JK000481,0287IbnAbiCasim.AhadWaMathani,2,400
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,293
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1223
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,518
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,91
JK000653,0307IbnHarunRuyani.Musnad,1,185
JK000657,0535QawwamSunna.DalailNubuwwa,1,257
JK000676,1307Qannawji.AbjadCulum,356,206917
JK000698,0458Bayhaqi.Ictiqad,1,118
JK000711,0458Bayhaqi.BayanKhata,2,140
JK000723,0303Nasai.Wafat,1,198
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,90
JK000735,0303Nasai.CamalYawmWaLayla,1,129
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,787
JK000786,0235IbnAbiShayba.Musannaf,4,620
JK000791,0597IbnJawzi.ZadMasir,2,396
JK000911,0630IbnAthirCizzDin.Kamil,1199,309338
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,102
JK000916,0571IbnCasakir.TarikhDimashq,108,22268
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1207
JK000919,0356AbuCaliQali.AmaliFiLugha,1,79
JK000927,0362AbuFarajIsbahani.Aghani,35,6876
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,126
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,618
