id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,217
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,746
Hindawi049305370,1383CabbasMahmudCaqqad.KhulasaYawmiyyaWaShudhur,5,984
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,9,1815
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,5,3119
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,515
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,426
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,132
JK001319,0658IbnAbbar.TakmilaLiSila,2,201
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,670
JK003609,0764Safadi.WafiBiWafayat,11,2167
JK006900,0542IbnBassamShantarini.Dhakhira,25,7187
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,741
JK007639,0750SafiDinHilli.Diwan,1,222
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,3334
JK010565,0613CaliIbnZafir.BadaicBadaih,2,331
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,86
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,117
JK010771,0718AbuIshaqWatwat.MabahijFikar,6,1211
PV20220525,0855BadrDinCayni.CiqdJuman,1,155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,1142
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,122
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,965
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,1172
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,16,4145
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,121
ShamAY0034658,0748Dhahabi.Mustamlah,1,87
Shamela0000514,0764Safadi.NusratThair,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,266
Shamela0001002,1041Maqqari.NafhTib,10,3547
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,250
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005390,0815Ghuzuli.MatalicBudur,8,1691
Shamela0005392,0606IbnMamati.LataifDhakhira,1,77
Shamela0005446,1119IbnMacsum.AnwarRabic,2,202
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,122
Shamela0006630,0658IbnAbbar.HullaSiyara,2,317
Shamela0009099,0911Suyuti.Muhadarat,2,241
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,233
Shamela0010283,0733Nuwayri.NihayatArab,14,3699
Shamela0010710,0845Maqrizi.Rasail,2,245
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,388
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,238
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,114
