id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,735
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,465
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,359
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,88
JK000130,0303Nasai.SunanSughra,2,349
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,393
JK000475,0303Nasai.SunanKubra,4,701
JK000477,0385Daraqutni.Sunan,2,389
JK000482,0241IbnHanbal.FadailSahaba,2,277
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,377
JK000624,0414AbuQasimRazi.Fawaid,1,291
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000733,0458Bayhaqi.ArbacunaSughra,1,175
JK000785,0211CabdRazzaqSancani.Musannaf,3,414
JK000786,0235IbnAbiShayba.Musannaf,5,856
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000916,0571IbnCasakir.TarikhDimashq,8,1675
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,213
JK001226,0744IbnCabdHadi.SarimMunki,1,189
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,89
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,327
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK006800,0224QasimIbnSallam.Amwal,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,265
JK006838,0458Bayhaqi.DalailNubuwwa,1,245
JK006897,1206IbnCabdWahhab.Hadith,3,434
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,67
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,125
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,134
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,221
JK008250Vols,0310Tabari.TahdhibAthar,1,270
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1646
JK009391,0576AbuTahirSilafi.Tuyurat,2,518
JK011302,0251IbnZanjawayh.Amwal,1,163
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,86
JK011633,0340IbnAcrabiBasri.Mucjam,1,119
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,114
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,204
Kraken220413194118,0902Sakhawi.Istijlab,1,164
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,155
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,207
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,109
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,198
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,2,491
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,306
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,168
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,143
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1271
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,985
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,450
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,147
Sham19Y0014313,0899Rajraji.RafcNiqab,1,174
Sham19Y0014325,0710IbnRifca.Kifaya,2,240
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,116
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,885
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,271
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,174
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,149
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,90
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,121
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,323
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,862
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
