id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,116
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,100
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000021,0458Bayhaqi.ShucabIman,1,220
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,227
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,163
JK000141,0273IbnMaja.Sunan,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,347
JK000298,1031CabdRaufMunawi.FaydQadir,2,205
JK000474,0360Tabarani.MucjamKabir,2,228
JK000480,0454Qudaci.MusnadShihab,1,102
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
JK000629,0597IbnJawzi.CilalMutanahiyya,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,2,280
JK000675,0360Tabarani.Duca,1,138
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,82
JK000883,0360Tabarani.MucjamAwsat,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,2,256
JK000916,0571IbnCasakir.TarikhDimashq,5,858
JK001160,0902Sakhawi.MaqasidHasana,1,147
JK001303,0911Suyuti.KhasaisKubra,1,166
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,77
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,246
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007074,0974IbnHajarHaytami.FatawaKubra,3,462
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,102
JK008001,0975MuttaqiHindi.KanzCummal,14,3003
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,118
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,113
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,151
JK009274,0911Suyuti.FathKabir,4,552
JK009313,0942IbnYusufShami.SubulHuda,2,302
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK009365,1031BahaDinCamili.Kashkul,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2222
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,122
JK010216,0320HakimTirmidhi.Manhiyyat,1,302
JK010250,1281IbnShawkani.FiSulukIslami,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,290
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,302
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00016,0852IbnHajarCasqalani.Badhl,1,102
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,194
Masaha001831,0360Tabarani.AkhbarHasan,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,276
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
PV2024060602,1450MultipleAuthors.KutubSitta,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,694
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,510
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,352
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,544
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,250
Sham19Y0127677,0911Suyuti.JamicKabir,16,2349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,298
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,465
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,977
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,158
