id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,129
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,825
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,365
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,223
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,199
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,157
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,124
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,122
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1132
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,104
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,938
Hindawi085846859,1396RaifKhuri.MacaCarab,1,89
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,123
JK000050,0281IbnAbiDunya.Hawatif,4,1178
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1258
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,932
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,7236
JK000166,0852IbnHajarCasqalani.FathBari,2,439
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,596
JK000330,0728IbnTaymiyya.JawabSahih,2,865
JK000365,0728IbnTaymiyya.MinhajSunna,1,243
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
JK000436,0911Suyuti.LubabNuqul,3,900
JK000467,0405HakimNaysaburi.Mustadrak,7,2129
JK000474,0360Tabarani.MucjamKabir,8,2377
JK000481,0287IbnAbiCasim.AhadWaMathani,1,714
JK000532,0748Dhahabi.TadhkiratHuffaz,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2413
JK000545,0450AbuHasanMawardi.AclamNubuwwa,17,5512
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,845
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,897
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,174
JK000599,0360Tabarani.AhadithTiwal,3,777
JK000637,0807NurDinHaythami.MajmacZawaid,7,2837
JK000657,0535QawwamSunna.DalailNubuwwa,9,3060
JK000691,0307AbuYaclaMawsili.Mucjam,2,439
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,361
JK000786,0235IbnAbiShayba.Musannaf,5,1328
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
JK000911,0630IbnAthirCizzDin.Kamil,2,731
JK000916,0571IbnCasakir.TarikhDimashq,59,28312
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,232
JK000927,0362AbuFarajIsbahani.Aghani,10,4072
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1529
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,93
JK001160,0902Sakhawi.MaqasidHasana,1,455
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,198
JK001303,0911Suyuti.KhasaisKubra,30,8642
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1144
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,526
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,104
JK001484,0233YahyaIbnMacin.HadithYahya,1,138
JK001493,0292Yacqubi.Tarikh,1,197
JK003504,0249Azraqi.AkhbarMakka,5,2438
