id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,2304
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,832
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,2290
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,496
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,95
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,283
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,330
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,100
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,237
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,945
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,417
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,102
Hindawi027508303,1377NiqulaFayad.Khitaba,2,542
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,2218
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,176
Hindawi051719608,1373AhmadAmin.HarunRashid,1,152
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,139
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,425
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,387
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,531
JK000001,0505Ghazali.IhyaCulumDin,4,822
JK000003,0597IbnJawzi.DhammHawa,1,195
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,239
JK000011,0256Bukhari.AdabMufrad,3,668
JK000021,0458Bayhaqi.ShucabIman,12,3593
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2092
JK000055,0181IbnMubarak.Zuhd,1,214
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,142
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,99
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,195
JK000079,0728IbnTaymiyya.AmradQulub,1,376
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1372
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,253
JK000085,0243HannadIbnSari.Zuhd,1,278
JK000086,0911Suyuti.FaddWica,2,611
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,474
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,271
JK000110,0256Bukhari.Sahih,17,5246
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,319
JK000130,0303Nasai.SunanSughra,4,1610
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,960
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,137
JK000138,0911Suyuti.TadribRawi,2,606
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,163
JK000140,0279Tirmidhi.Sunan,2,310
JK000141,0273IbnMaja.Sunan,2,595
JK000142,0275AbuDawudSijistani.Sunan,3,518
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,572
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,539
JK000165,1255Shawkani.NaylAwtar,3,603
JK000166,0852IbnHajarCasqalani.FathBari,4,669
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,521
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,330
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,343
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,222
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,202
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,560
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,245
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,568
JK000365,0728IbnTaymiyya.MinhajSunna,2,597
JK000370,0728IbnTaymiyya.SarimMaslul,2,507
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,396
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,330
JK000381,0728IbnTaymiyya.MajmucFatawa,20,4640
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,158
JK000384,0395IbnMandaMuhammad.Iman,1,286
JK000436,0911Suyuti.LubabNuqul,1,222
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,257
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000465,1255Shawkani.FathQadir,1,359
JK000467,0405HakimNaysaburi.Mustadrak,6,1766
JK000474,0360Tabarani.MucjamKabir,45,15354
JK000475,0303Nasai.SunanKubra,12,5232
JK000479,0238IbnRahawayh.Musnad,6,2081
JK000480,0454Qudaci.MusnadShihab,5,785
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,160
JK000484,0458Bayhaqi.SunanKubra,4,1056
JK000485,0307AbuYaclaMawsili.Musnad,10,2773
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,372
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,522
JK000532,0748Dhahabi.TadhkiratHuffaz,3,337
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000568,0181IbnMubarak.Musnad,1,355
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,234
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,2206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,128
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,102
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1067
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,367
JK000601,0218CabdAclaGhassani.Nuskha,1,444
JK000630,0287IbnAbiCasim.Sunna,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,6,1282
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,116
JK000649,0576AbuTahirSilafi.Mashyakha,3,1151
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,542
JK000675,0360Tabarani.Duca,3,964
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000698,0458Bayhaqi.Ictiqad,1,171
JK000699,0748Dhahabi.DinarMinHadith,2,447
JK000707,0807NurDinHaythami.MawaridZaman,2,492
JK000718,0224QasimIbnSallam.GharibHadith,3,724
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,291
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,0
JK000737,0662RashidCattar.GhurarFawaid,3,871
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,95
JK000763,0748Dhahabi.MucjamMuhaddithin,1,484
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2910
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,749
JK000786,0235IbnAbiShayba.Musannaf,4,525
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000796,0774IbnKathir.FusulMinSira,1,172
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,1128
JK000818,0911Suyuti.TafsirJalalayn,1,238
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,592
JK000846,0953IbnTulun.AhadithMia,2,678
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,240
JK000859,0410IbnMardawayh.Majalis,1,229
JK000883,0360Tabarani.MucjamAwsat,2,526
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,8,2718
JK000911,0630IbnAthirCizzDin.Kamil,2,350
JK000916,0571IbnCasakir.TarikhDimashq,35,10356
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1318
JK000927,0362AbuFarajIsbahani.Aghani,2,270
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,132
JK000952,0562Samcani.Ansab,1,133
JK000974,0487AbuCubaydBakri.FaslMaqal,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,960
JK000999,0597IbnJawzi.BustanWacizin,1,104
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,366
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,126
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,286
JK001160,0902Sakhawi.MaqasidHasana,1,129
JK001207,0574ShuhdaBintAhmad.Cumda,1,169
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,355
JK001249,0676Nawawi.Adhkar,2,490
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,480
JK001288,0458Bayhaqi.ZuhdKabir,2,391
JK001293BK1,0748Dhahabi.MizanIctidal,2,312
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001303,0911Suyuti.KhasaisKubra,2,617
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,339
JK001336,0850ShihabDinIbshihi.Mustatraf,2,656
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,347
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,2126
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,154
JK003608,0902Sakhawi.DawLamic,1,106
JK003609,0764Safadi.WafiBiWafayat,1,115
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,284
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK005007,0597IbnJawzi.Mawducat,2,423
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1967
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1864
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,7,1871
JK006851,0873IbnShahinZahiri.Isharat,1,403
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,177
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,288
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,727
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,255
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,259
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,666
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,252
JK007025,0564IbnFakhir.Majlis,3,815
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,169
JK007039,0748Dhahabi.TanqihTahqiq,1,175
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,163
JK007045,0741KhatibTabrizi.MishkatMasabih,1,307
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,405
JK007062,0902Sakhawi.Buldaniyyat,2,487
JK007063,0597IbnJawzi.Tabsira,9,3092
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2450
JK007070,0974IbnHajarHaytami.Zawajir,1,96
