id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,321
JK000055,0181IbnMubarak.Zuhd,1,131
JK000477,0385Daraqutni.Sunan,1,104
JK000624,0414AbuQasimRazi.Fawaid,2,655
JK000657,0535QawwamSunna.DalailNubuwwa,1,135
JK000733,0458Bayhaqi.ArbacunaSughra,1,139
JK000916,0571IbnCasakir.TarikhDimashq,1,376
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,1,231
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,168
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,215
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,122
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,169
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,148
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,91
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001733,0360Tabarani.MucjamKabir,2,407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,341
Shamela0005640,0953IbnTulun.AhadithMia,1,131
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,95
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,128
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008494,0241IbnHanbal.Zuhd,2,246
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,257
Shamela0010798,0660IbnCadim.BughyatTalab,1,167
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,146
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,388
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,161
Shamela0012884,0911Suyuti.DurrManthur,2,404
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,81
Shamela0013035,0360AbuBakrAjurri.Sharica,2,530
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,178
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,129
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0023623,1250Shawkani.FathQadir,1,135
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,152
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,190
Shamela0026677,0597IbnJawzi.HifzCumr,1,148
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,138
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,149
Shamela0031372,0911Samhudi.KhulasatWafa,1,87
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,1,92
Shia001731Vols,0273IbnMaja.Sunan,1,153
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,148
Shia002034Vols,0360Tabarani.MucjamAwsat,1,166
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,177
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,231
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,211
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,132
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,208
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,292
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,129
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,174
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,104
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,176
