id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,719
JK000110,0256Bukhari.Sahih,2,498
JK000130,0303Nasai.SunanSughra,2,297
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,116
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,374
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,2,718
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,551
JK000417,0927Nucaymi.DarisFiMadaris,1,201
JK000475,0303Nasai.SunanKubra,2,424
JK000482,0241IbnHanbal.FadailSahaba,1,328
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,305
JK000532,0748Dhahabi.TadhkiratHuffaz,1,227
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000653,0307IbnHarunRuyani.Musnad,1,296
JK000735,0303Nasai.CamalYawmWaLayla,1,186
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,276
JK000786,0235IbnAbiShayba.Musannaf,3,913
JK000916,0571IbnCasakir.TarikhDimashq,18,4492
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,303
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,172
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,175
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,184
JK003609,0764Safadi.WafiBiWafayat,1,270
JK006838,0458Bayhaqi.DalailNubuwwa,2,460
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,188
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,446
JK007062,0902Sakhawi.Buldaniyyat,2,596
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,236
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,287
JK009154,0696IbnZahiri.Mashyakha,24,5617
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,776
JK009391,0576AbuTahirSilafi.Tuyurat,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,681
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,133
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,190
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,166
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,250
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,303
Masaha004231Vols,0885IbnFahd.DurrKamin,5,979
Masaha004387Vols,0885IbnFahd.IthafWura,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,452
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,219
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,518
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,408
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,165
Sham19Y0018176,0911Suyuti.Tawshih,1,283
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,146
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,266
Sham19Y0020587,0728IbnTaymiyya.Iman,1,311
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,243
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,3,764
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,787
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,416
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,741
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,198
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,350
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,171
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,180
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,158
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,165
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,148
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,197
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,219
ShamAY0032837,0621IbnSirma.Arbacun,1,197
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,187
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,193
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,159
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,149
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,183
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,210
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,208
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,171
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,162
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,191
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,146
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,221
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,150
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,191
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,128
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,155
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,226
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,172
ShamAY0032864,0690IbnBukhari.Mashyakha,4,889
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,356
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,191
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,208
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,185
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,119
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,139
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,147
ShamAY0032872,0749IbnDimyati.Hadith,1,164
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,197
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,164
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,161
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,144
ShamAY0032902,0530FurawiSacidi.Arbacun,1,259
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,859
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,124
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,169
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,673
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,423
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1034
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,137
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,317
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,103
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,341
ShamAY0033673,0739Birzali.Juz,3,555
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,157
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,501
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,518
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,597
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,190
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,301
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,304
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,666
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,152
ShamAY0035240,0826IbnCiraqi.Juz,1,158
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,177
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,765
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,345
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,605
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,313
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,430
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,231
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,728
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,800
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,286
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,180
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,391
Shamela0001733,0360Tabarani.MucjamKabir,4,1054
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1777
