id,book,alignments,ch_match
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,73
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,116
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,90
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,89
Kraken220228162440,0363QadiNucman.KitabHimma,2,674
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,143
Kraken220602160053,0674IbnSaci.JamicMukhtasar,4,490
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,598
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,164
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,212
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,872
Masaha001152,0965ShahidThani.HashiyatIrshad,15,2800
Masaha001842Vols,0413ShaykhMufid.Irshad,1,265
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,228
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,116
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,702
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,181
Masaha003516,0726CallamaHilli.IdahIshtibah,1,98
Masaha003536,0368AbuGhalibZurari.Risala,3,787
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,142
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,428
Masaha004647,0740IbnDawudHilli.Rijal,10,983
Masaha004651,0965ShahidThani.KashfRiba,1,166
Masaha004722,0726CallamaHilli.Rijal,14,1761
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,299
PDL00048,0672JalalDinRumi.Mathnawi,1,71
PDL00086,1031BahaDinCamili.Diwan,1,85
PV2024060601,1450MultipleAuthors.KutubArbaca,3,639
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,481
Rafed0000230Vols,1420JawadShubbar.AdabTaff,86,22837
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,128
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,104
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,202
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Rafed0002267,1119IbnMacsum.SalwatGharib,2,276
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,722
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1292
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,358
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,211
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,887
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,99
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,413
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,182
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,275
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,379
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,375
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,416
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,376
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,117
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,428
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,164
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,184
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,117
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,222
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,74
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,83
ShamAY0034642,1119IbnMacsum.SulafaCasr,6,878
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,253
ShamAY0034815,0911Suyuti.BudurSafira,1,117
Shamela0000131,0764Safadi.AcyanCasr,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2655
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,491
Shamela0001037,1382Kattani.FahrasFaharis,1,104
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,916
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,119
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,170
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,101
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,494
Shamela0004445,0774IbnKathir.Bidaya,8,1723
Shamela0005446,1119IbnMacsum.AnwarRabic,1,133
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,114
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,243
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,150
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,131
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,548
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006667,0845Maqrizi.Suluk,1,158
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,641
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,11,2359
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,236
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,140
Shamela0006744,0911Suyuti.BughyatWucat,16,2612
Shamela0008460,0821Qalqashandi.Maathir,2,423
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,2,422
Shamela0009091,0768Yafici.MiratJinan,4,718
Shamela0009429,0821Qalqashandi.SubhAcsha,2,306
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,113
Shamela0009607,1206Muradi.SilkDurar,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2356
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,153
Shamela0010283,0733Nuwayri.NihayatArab,2,440
Shamela0010525,0646IbnQifti.InbahRuwat,3,767
Shamela0010798,0660IbnCadim.BughyatTalab,4,867
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,309
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011566,0845Maqrizi.Mawaciz,1,211
Shamela0011758,1450YusufHadi.TarikhBayhaq,6,1020
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,413
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012040,0833IbnJazari.GhayatNihaya,1,193
Shamela0012286,1396KhayrDinZirikli.Aclam,5,582
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,160
Shamela0012398,1089IbnCimad.Shadharat,15,2241
Shamela0012406,0597IbnJawzi.Muntazam,4,747
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,129
Shamela0012722,0726Yunini.DhaylMiratZaman,1,255
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,141
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,104
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,106
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1035
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,138
Shamela0025841,0748Dhahabi.CibarFiKhabar,7,795
Shamela0026336,0646IbnQifti.IkhbarCulama,1,199
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,117
Shamela0029742,1422MuqbilWadici.RijalHakim,1,136
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,113
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,124
Shamela0031382,0821Qalqashandi.NihayatArab,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,3,405
Shamela0036075,0838ShihabDinDalji.Falaka,1,151
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,16,2887
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,386
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,623
Shamela0096165,0879IbnQutlubugha.Thiqat,1,86
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,80
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000151,0965ShahidThani.Rasail,1,193
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,133
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,502
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,183
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,7,1338
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,322
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,107
Shia001115Vols,0274AhmadBarqi.Mahasin,1,157
Shia001134,0381IbnBabawayhSaduq.Amali,11,1224
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,192
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,61
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,192
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,887
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,354
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,750
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,104
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,81
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,1076
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,538
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,126,20363
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,70
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1114
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,147
Shia001334,0460ShaykhTusi.Amali,3,300
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,147
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,139
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,475
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,412
Shia001366,0664IbnTawus.Tahsin,1,141
Shia001367,0664IbnTawus.DurucWaqiya,1,92
Shia001371,0664IbnTawus.Yaqin,16,3432
Shia001375,0664IbnTawus.FarajMahmum,2,548
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,606
Shia001388,0828IbnCinaba.CumdatTalib,8,1389
Shia001401,0965ShahidThani.MusakkinFuad,1,86
Shia001414,1041MirDamad.RawashihSamawiyya,2,160
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,212
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,343
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,688
Shia001431,1107HashimBahrani.YanabicMacajiz,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,185,30464
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,252
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,277
Shia001551,1121Mahuzi.Arbacuna,1,371
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,4074
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,845
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1228
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,82
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,117
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,774
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1764
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,369
Shia002931,0450Najashi.Rijal,59,8399
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,201
Shia002934,0460ShaykhTusi.Fihrist,6,961
Shia002935,0460ShaykhTusi.Rijal,4,535
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,311
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,61,9759
Shia002940,0726CallamaHilli.KhulasatAqwal,20,2621
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,187
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,49,7513
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,118,17352
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,191,33822
Shia002957,1111Majlisi.IjazatHadith,105,20165
Shia002958,1119IbnMacsum.DarajatRafica,4,595
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,163
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,13,1847
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,15,1880
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,98
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,47,5766
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,23,3683
Shia002979,1354HasanSadr.Takmila,62,9647
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,500
Shia002984Vols,1405CaliShahrudi.Mustadrakat,36,3989
Shia002992Vols,1413TajDinKhui.MucjamRijal,244,39711
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,46,5389
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,57,7969
Shia003355,0385IbnNadim.Fihrist,2,254
Shia003358,1286IcjazHusaynKunturi.KashfHujub,14,2259
Shia003359,1330IbnMusaTabrizi.MiratKutub,13,1861
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,9,1962
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,617,91984
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,3,381
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,78,11960
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,4,616
Shia003633,1332HassunBuraqi.TarikhKufa,1,138
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,40,7957
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,607,104174
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,2,317
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,362
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,234
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,922
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,119
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,260
Shia003764Vols,1359CabbasQummi.Kuna,33,5987
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,312
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,262
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,196
Shia004025,0965ShahidThani.HaqaiqIman,1,173
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,128
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1574
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,741
Shia004050,1320NuriTabarsi.NafsRahman,2,310
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1614
Shia004456Vols,1450Milani.NafahatAzhar,16,4387
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,298
Shia004524,1340CaliBahrani.AnwarBadrayn,20,3822
Shia004664,1137FadilHindi.SharhCayniyya,1,192
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,97
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,2,230
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,183
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,96
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,274
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,183
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,222
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,135
Zaydiyya0000121,0203CaliRida.Sahifa,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,2611
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,90
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,737
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,382
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,7,1418
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,92
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,214
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,126
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,90
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,480
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,90
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,119
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,451
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,92
