id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,21,2686
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,14,2279
JK000021,0458Bayhaqi.ShucabIman,6,934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000025,0228IbnHammadKhuzaci.Fitan,1,97
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,2,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
JK000085,0243HannadIbnSari.Zuhd,1,82
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,243
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,219
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,85
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,2808
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,162
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,157
JK000141,0273IbnMaja.Sunan,1,129
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,121
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1782
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000305,0911Suyuti.AsmaMukhadramin,1,103
JK000330,0728IbnTaymiyya.JawabSahih,1,270
JK000417,0927Nucaymi.DarisFiMadaris,1,315
JK000436,0911Suyuti.LubabNuqul,1,254
JK000443,0748Dhahabi.MacrifaQurraKibar,2,426
JK000465,1255Shawkani.FathQadir,2,449
JK000467,0405HakimNaysaburi.Mustadrak,7,1238
JK000469,0321Tahawi.SharhMacaniAthar,1,90
JK000470,0204AbuDawudTayalisi.Musnad,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,2,246
JK000474,0360Tabarani.MucjamKabir,12,1485
JK000475,0303Nasai.SunanKubra,1,129
JK000477,0385Daraqutni.Sunan,1,85
JK000481,0287IbnAbiCasim.AhadWaMathani,4,579
JK000484,0458Bayhaqi.SunanKubra,4,669
JK000485,0307AbuYaclaMawsili.Musnad,1,105
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,230
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,648
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,353
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,53
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,98
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,123
JK000527,0385Daraqutni.SualatNaysaburi,1,91
