id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,94
JK003609,0764Safadi.WafiBiWafayat,1,251
JK007081,1094IbnMusaKaffawi.Kulliyat,1,141
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,473
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,853
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,185
Shamela0001002,1041Maqqari.NafhTib,1,115
Shamela0001385,0911Suyuti.Iklil,1,152
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,207
Shamela0005486,0665AbuShama.IbrazMacani,1,272
Shamela0006744,0911Suyuti.BughyatWucat,3,533
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,143
Shamela0011728,0911Suyuti.Itqan,1,114
Shamela0026585,0516IbnCaliHariri.Maqamat,2,407
Shamela0028182,0764Safadi.NaktHimyan,1,197
Shamela0029882,0911Suyuti.NawahidAbkar,1,161
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,144
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,135
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,167
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,520
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
