id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,86
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000130,0303Nasai.SunanSughra,1,207
JK000299,0861IbnHumam.SharhFathQadir,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,311
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,198
JK000467,0405HakimNaysaburi.Mustadrak,1,86
JK000471,0762IbnYusufZaylaci.NasbRaya,2,222
JK000475,0303Nasai.SunanKubra,1,190
JK000480,0454Qudaci.MusnadShihab,1,84
JK000484,0458Bayhaqi.SunanKubra,2,422
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000871,0370IbnCaliJassas.AhkamQuran,1,183
JK000913,0676Nawawi.Majmuc,1,208
JK000916,0571IbnCasakir.TarikhDimashq,2,282
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,213
JK001284,0456IbnHazm.HajjatWidac,1,216
JK006675,0902Sakhawi.FathMughith,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,335
JK009336,0606IbnAthirMajdDin.JamicUsul,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,236
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,163
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,349
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,402
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,610
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,45,6750
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,173
Sham19Y0127660,0532IbnCabadaDani.Ima,1,189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,332
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,156
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,114
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,465
Shamela0001524,0845Maqrizi.ImtacAsmac,1,171
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,166
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,138
Shamela0002994,0909IbnMabrid.BahrDamm,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,4,448
Shamela0004445,0774IbnKathir.Bidaya,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0008203,0458Bayhaqi.Adab,1,120
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,225
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,223
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,175
Shamela0025794,0241IbnHanbal.Musnad,2,299
Shamela0025873,0241IbnHanbal.MinSualatIbnMuhammadAthram,18,9775
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,270
Shamela0035100,0748Dhahabi.TarikhIslam,2,265
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
