id,book,alignments,ch_match
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,104
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,199
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000020,0444AbuCamrDani.SunanWarida,1,225
JK000021,0458Bayhaqi.ShucabIman,5,1260
JK000024,0458Bayhaqi.FadailAwqat,1,90
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,347
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000110,0256Bukhari.Sahih,1,164
JK000113,1307Qannawji.QatfThamar,1,162
JK000140,0279Tirmidhi.Sunan,2,461
JK000141,0273IbnMaja.Sunan,3,486
JK000142,0275AbuDawudSijistani.Sunan,2,321
JK000165,1255Shawkani.NaylAwtar,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000448,0562Samcani.AdabImla,1,162
JK000465,1255Shawkani.FathQadir,1,212
JK000474,0360Tabarani.MucjamKabir,2,449
JK000481,0287IbnAbiCasim.AhadWaMathani,1,148
JK000484,0458Bayhaqi.SunanKubra,3,601
JK000485,0307AbuYaclaMawsili.Musnad,1,100
JK000502,0430AbuNucaymIsbahani.Ducafa,1,236
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1532
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,330
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000630,0287IbnAbiCasim.Sunna,2,450
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,1,235
JK000706,0330IbnIsmacilMahamili.Amali,2,384
JK000725,0351IbnQanic.MucjamSahaba,1,196
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,196
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,572
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,166
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000842,0255CabdAllahDarimi.Sunan,2,345
JK000846,0953IbnTulun.AhadithMia,2,662
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,240
JK000913,0676Nawawi.Majmuc,2,265
JK000916,0571IbnCasakir.TarikhDimashq,8,1639
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,161
JK000935,0368IbnJacfarQatici.Fawaid,1,190
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,240
JK001012,1255Shawkani.TuhfatDhakirin,1,215
JK001207,0574ShuhdaBintAhmad.Cumda,2,315
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,382
JK001293BK1,0748Dhahabi.MizanIctidal,3,648
JK001303,0911Suyuti.KhasaisKubra,2,341
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,353
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,218
JK006478,0606FakhrDinRazi.MafatihGhayb,1,66
JK006838,0458Bayhaqi.DalailNubuwwa,2,467
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK008001,0975MuttaqiHindi.KanzCummal,2,301
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,250
JK009152,0510IbnMascudBaghawi.SharhSunna,1,253
JK009154,0696IbnZahiri.Mashyakha,4,869
JK009158,0360AbuBakrAjurri.Sharica,1,252
JK009189,0658IbnAbbar.MucjamAshab,2,341
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,202
JK009274,0911Suyuti.FathKabir,1,207
JK009298,0386AbuTalibMakki.QutQulub,1,89
JK009313,0942IbnYusufShami.SubulHuda,1,122
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,3,500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,371
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,74
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,274
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,856
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,74
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,583
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,202
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,284
Masaha004231Vols,0885IbnFahd.DurrKamin,3,708
PV2024060602,1450MultipleAuthors.KutubSitta,10,1829
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,198
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,202
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,52
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,331
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,164
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,206
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,1,186
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,174
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,154
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,167
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,155
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018176,0911Suyuti.Tawshih,1,155
Sham19Y0018569,0661Turibishti.Muyassar,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,135
