id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,129
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,344
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,80
JK000001,0505Ghazali.IhyaCulumDin,2,216
JK000021,0458Bayhaqi.ShucabIman,3,483
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,509
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,245
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1244
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,227
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,107
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,227
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,225
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,162
JK000123,1182IbnIsmacilSancani.SubulSalam,1,231
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,269
JK000140,0279Tirmidhi.Sunan,2,362
JK000142,0275AbuDawudSijistani.Sunan,2,236
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,142
JK000165,1255Shawkani.NaylAwtar,1,230
JK000166,0852IbnHajarCasqalani.FathBari,1,123
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,346
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,199
JK000330,0728IbnTaymiyya.JawabSahih,1,222
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,4,727
JK000429,0748Dhahabi.Kabair,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000465,1255Shawkani.FathQadir,1,210
JK000475,0303Nasai.SunanKubra,2,314
JK000630,0287IbnAbiCasim.Sunna,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,4,721
JK000675,0360Tabarani.Duca,1,73
