id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,62
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,133
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,161
JK000019,0281IbnAbiDunya.Warac,1,281
JK000021,0458Bayhaqi.ShucabIman,5,879
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,3283
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,163
JK000110,0256Bukhari.Sahih,1,122
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1406
JK000141,0273IbnMaja.Sunan,2,305
JK000142,0275AbuDawudSijistani.Sunan,1,188
JK000165,1255Shawkani.NaylAwtar,1,69
JK000166,0852IbnHajarCasqalani.FathBari,1,194
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,127
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,119
JK000329,0385Daraqutni.Sifat,1,174
JK000467,0405HakimNaysaburi.Mustadrak,2,324
JK000470,0204AbuDawudTayalisi.Musnad,1,225
JK000474,0360Tabarani.MucjamKabir,4,612
JK000475,0303Nasai.SunanKubra,1,184
JK000477,0385Daraqutni.Sunan,1,124
JK000481,0287IbnAbiCasim.AhadWaMathani,1,462
JK000484,0458Bayhaqi.SunanKubra,5,923
JK000485,0307AbuYaclaMawsili.Musnad,5,1010
JK000489,0132HammamIbnMunabbih.Sahifa,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,122
JK000623,0312BaghandiSaghir.MusnadCumar,1,189
JK000624,0414AbuQasimRazi.Fawaid,1,264
JK000625,0168IbnTahman.Mashyakha,1,282
JK000637,0807NurDinHaythami.MajmacZawaid,4,707
JK000639,0307AbuYaclaMawsili.Mafarid,1,365
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,400
JK000684,0911Suyuti.TadhkiratMutasi,1,140
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,341
JK000698,0458Bayhaqi.Ictiqad,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,142
JK000735,0303Nasai.CamalYawmWaLayla,1,345
JK000746,0151MacmarIbnRashid.Jamic,1,160
JK000749,0241IbnHanbal.JamicFiCilal,2,237
JK000760,0371AhmadJurjani.Mucjam,1,377
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,581
JK000786,0235IbnAbiShayba.Musannaf,2,197
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,209
JK000841,0597IbnJawzi.ThibatCindaMamat,1,299
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000883,0360Tabarani.MucjamAwsat,2,382
JK000906,1270ShihabDinAlusi.RuhMacani,1,156
JK000913,0676Nawawi.Majmuc,1,170
JK000916,0571IbnCasakir.TarikhDimashq,87,20669
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,162
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,1280
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,284
JK001012,1255Shawkani.TuhfatDhakirin,3,338
JK001040,0281IbnAbiDunya.IslahMal,1,121
JK001160,0902Sakhawi.MaqasidHasana,1,269
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,176
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,251
JK001259,0606FakhrDinRazi.AsasTaqdis,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,165
JK005006,0507IbnQaysarani.AtrafGharaib,1,86
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,159
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,331
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,206
JK006897,1206IbnCabdWahhab.Hadith,1,77
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,2,288
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007070,0974IbnHajarHaytami.Zawajir,1,161
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,351
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,576
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
JK008001,0975MuttaqiHindi.KanzCummal,7,1291
JK008250Vols,0310Tabari.TahdhibAthar,2,456
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,297
JK009152,0510IbnMascudBaghawi.SharhSunna,2,326
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,148
JK009226,0499MurshidYahyaIbnShajari.Amali,1,316
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,310
