id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,118
EShia0071536,0363QadiNucman.TawilDacaim,1,132
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,133
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,567
JK000001,0505Ghazali.IhyaCulumDin,16,3911
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,386
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,381
JK000019,0281IbnAbiDunya.Warac,1,123
JK000021,0458Bayhaqi.ShucabIman,292,65225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,124,26162
JK000024,0458Bayhaqi.FadailAwqat,8,1507
JK000028,0728IbnTaymiyya.Istiqama,4,640
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1962
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,154
JK000042,0281IbnAbiDunya.Awliya,1,115
JK000050,0281IbnAbiDunya.Hawatif,2,320
JK000055,0181IbnMubarak.Zuhd,46,11008
JK000060,0751IbnQayyimJawziyya.Fawaid,1,220
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,269
JK000076,1307Qannawji.Yaqza,3,404
JK000079,0728IbnTaymiyya.AmradQulub,3,1066
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2803
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,880
JK000099,0751IbnQayyimJawziyya.Salat,7,1183
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,604
JK000110,0256Bukhari.Sahih,342,107130
JK000130,0303Nasai.SunanSughra,211,48394
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,513
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,411
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,113
JK000187,1250Shawkani.QawlMufid,1,133
JK000196,1118CabdHamidShirwani.Hawashi,1,110
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,56,8468
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,564
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,62,12921
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,52,11061
JK000258,0203YahyaIbnAdam.Kharaj,4,589
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,4931
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,21,3688
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,135
JK000291,0977KhatibShirbini.Iqnac,5,936
JK000299,0861IbnHumam.SharhFathQadir,73,14111
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1120
JK000316,0197IbnWahbQurashi.Qadar,1,92
JK000318,0571IbnCasakir.TabyinKadhb,1,128
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,200
JK000362,0728IbnTaymiyya.DarTacarud,3,532
JK000370,0728IbnTaymiyya.SarimMaslul,13,4033
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2464
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,165
JK000384,0395IbnMandahMuhammad.Iman,57,16766
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3524
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,517
JK000435,0211CabdRazzaqSancani.Tafsir,154,44839
JK000443,0748Dhahabi.MacrifaQurraKibar,1,135
JK000453,0444AbuCamrDani.AhrufSabca,1,336
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,1102
JK000475,0303Nasai.SunanKubra,385,97857
JK000477,0385Daraqutni.Sunan,121,25265
JK000481,0287IbnAbiCasim.AhadWaMathani,42,9146
JK000482,0241IbnHanbal.FadailSahaba,49,11625
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1263
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1337
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,60,10398
JK000562,0287IbnAbiCasim.Jihad,3,588
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,137
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1754
JK000581,0845Maqrizi.MukhtasarKitabWitr,11,2824
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1305
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,127
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,395
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,109
JK000606,0254MuammalIbnIhab.JuzMuammal,3,465
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,174
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1501
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,855
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,510
JK000621,0310IbnAhmadDulabi.Dhariyya,6,2106
JK000624,0414AbuQasimRazi.Fawaid,12,3139
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,3735
JK000635,0281IbnAbiDunya.DhammMuskir,1,343
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,860
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,759
JK000653,0307IbnHarunRuyani.Musnad,27,5117
JK000657,0535QawwamSunna.DalailNubuwwa,11,2738
JK000665,0911Suyuti.Tatrif,1,122
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,394
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,867
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2192
JK000673,0241IbnHanbal.Ashriba,8,1736
JK000676,1307Qannawji.AbjadCulum,1,96
JK000677,0204Shafici.SunanMathura,25,5334
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,545
JK000679,0279Tirmidhi.CilalKabir,2,200
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,4250
JK000698,0458Bayhaqi.Ictiqad,19,5809
JK000703,0303Nasai.MajlisanMinImla,2,236
JK000711,0458Bayhaqi.BayanKhata,4,807
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,105
JK000723,0303Nasai.Wafat,2,314
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,16,2923
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,135
JK000733,0458Bayhaqi.ArbacunaSughra,1,253
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1248
JK000735,0303Nasai.CamalYawmWaLayla,18,4149
JK000747,0303Nasai.FadailSahaba,7,2295
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,2224
JK000763,0748Dhahabi.MucjamMuhaddithin,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,51,12624
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,45,7378
JK000786,0235IbnAbiShayba.Musannaf,312,48776
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,501
JK000791,0597IbnJawzi.ZadMasir,6,1041
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,229
JK000830,0379MuhammadRabci.WasayaCulama,1,235
JK000836,0911Suyuti.MadrajIlaMudraj,3,886
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000873,0665AbuShama.BacithCalaInkarBidac,3,588
JK000889,0301AbuBakrFaryabi.Siyam,12,2529
JK000910,0597IbnJawzi.Adhkiya,6,1937
JK000911,0630IbnAthirCizzDin.Kamil,13,3561
JK000916,0571IbnCasakir.TarikhDimashq,465,119555
JK000917,0543IbnCarabiIshbili.AhkamQuran,52,15084
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1163
JK000927,0362AbuFarajIsbahani.Aghani,6,1165
JK000935,0368IbnJacfarQatici.Fawaid,1,184
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1637
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,566
JK000947,0320HakimTirmidhi.Amthal,1,169
JK000966,0840IbnWazirYamani.ItharHaqq,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,129,32205
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,208
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1637
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,183
JK000999,0597IbnJawzi.BustanWacizin,1,139
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,177
JK001012,1250Shawkani.TuhfatDhakirin,9,1458
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,414
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,380
JK001036,1250Shawkani.IrshadThiqat,2,282
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,165
JK001040,0281IbnAbiDunya.IslahMal,1,97
JK001046,0911Suyuti.ItmamDiraya,1,128
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,678
JK001095,0434IbnAhmadHarawi.Fawaid,1,250
JK001100,0774IbnKathir.AdabDukhulHammam,10,2057
JK001102,0265SalihIbnHanbal.SiratImam,2,497
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,848
JK001114,0911Suyuti.BastKaff,3,610
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,157
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,618
JK001127,0281IbnAbiDunya.Tahajjud,11,2385
JK001140,0768Yafici.MarhamCilalMucdila,1,190
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,457
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,1754
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,870
JK001184,0241IbnHanbal.MasailRiwayatSalih,16,3334
JK001186,0245LuwaynMissisi.JuzHadith,2,385
JK001194,0281IbnAbiDunya.Mutamannin,2,262
JK001202,0303Nasai.Nucut,2,356
JK001226,0744IbnCabdHadi.SarimMunki,18,2452
JK001227,0911Suyuti.SharhSudur,10,2371
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,301
JK001233,0764Safadi.ShucurBiCur,5,969
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,594
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,23,5364
JK001239,0911Suyuti.ShamailSharifa,1,179
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,928
JK001258,0911Suyuti.TahdhirKhawass,3,452
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1047
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,30,9372
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,454
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,123
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,8,1564
JK001283,0275IbnMuhammadMarwazi.Warac,6,1105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,486
JK001288,0458Bayhaqi.ZuhdKabir,7,1190
JK001293BK1,0748Dhahabi.MizanIctidal,11,1543
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,272
JK001297,0509IbnShahridarDaylami.Firdaws,13,1633
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,3323
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1208
JK001330,0874IbnTaghribirdi.NujumZahira,1,174
JK001336,0850ShihabDinIbshihi.Mustatraf,2,347
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1317
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,138
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1849
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,613
JK001438,0333IbnMuhammadMadini.Juz,1,254
JK001472,0804IbnMulaqqin.GhayatSul,2,304
JK001484,0233YahyaIbnMacin.HadithYahya,3,1257
JK001487,0387IbnBattaCukbari.IbanaCanSharica,25,5316
JK001493,0292Yacqubi.Tarikh,1,139
JK003501,0927Culaymi.UnsJalil,5,2110
JK003504,0249Azraqi.AkhbarMakka,41,9472
JK003609,0764Safadi.WafiBiWafayat,17,3956
JK005004,0911Suyuti.LaaliMasnuca,17,2823
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,162
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,12,2264
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,151
JK005014,1277IbnDarwishHut.AsnaMatalib,2,197
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1515
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,2502
JK006800,0224QasimIbnSallam.Amwal,38,6838
JK006801,0852IbnHajarCasqalani.MatalibCaliya,65,14684
JK006833,0290IbnAhmadIbnHanbal.Sunna,28,6619
JK006838,0458Bayhaqi.DalailNubuwwa,166,53817
JK006870,1206IbnCabdWahhab.Tawhid,3,881
JK006874,1206IbnCabdWahhab.FadlIslam,2,330
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1678
JK006897,1206IbnCabdWahhab.Hadith,76,15565
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,11037
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,186
JK007001,0306Wakic.AkhbarQudat,35,5453
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,652
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1520
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,135
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1267
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1432
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,531
JK007025,0564IbnCabdWahidSamarqandi.Majlis,22,6132
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2649
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,2095
JK007049,0235IbnAbiShayba.Musnad,13,2475
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,6067
JK007063,0597IbnJawzi.Tabsira,22,8873
JK007064,1307Qannawji.RawdaNadiyya,23,4423
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,275,80907
JK007074,0974IbnHajarHaytami.FatawaKubra,2,397
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1192
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,8928
JK007094,0412Sulami.Tafsir,1,99
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,893
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,406
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1227
JK007106,0246HishamSulami.HadithHisham,1,300
JK007107,0676Nawawi.KhulasatAhkam,53,11342
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,54,15932
JK007128,0597IbnJawzi.KashfMushkil,17,2282
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,545
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,196
JK008250Vols,0310Tabari.TahdhibAthar,45,8787
JK009151,0771TajDinSubki.RafcHajib,1,174
JK009154,0696IbnZahiri.Mashyakha,13,3317
JK009174,0281IbnAbiDunya.QasrAmal,1,204
JK009179,0458Bayhaqi.QadaWaQadar,14,2688
JK009180,0316IbnAbiDawudSijistani.Masahif,4,796
JK009187,0281IbnAbiDunya.Cuzla,1,191
JK009189,0658IbnAbbar.MucjamAshab,2,461
JK009214,0685IbnYahyaSulami.CiqdDurar,9,2157
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,362
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,338
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,264
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,527
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,48,14226
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,243
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,51,12745
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,108
JK009318,0974IbnHajarHaytami.Inafa,1,280
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,231,51743
JK009329,0676Nawawi.BustanCarifin,1,345
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1412
JK009334,0974IbnHajarHaytami.MablaghArab,2,331
JK009365,1031BahaDinCamili.Kashkul,6,1832
JK009379,0911Suyuti.Habaik,5,1010
JK009388,0911Suyuti.Baha,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1602,320617
JK009391,0576AbuTahirSilafi.Tuyurat,4,852
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1012
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,156,31503
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,5966
JK010325,0350MuhammadKindi.WulatMisr,2,774
JK010344,0346Mascudi.MurujDhahab,2,472
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,2673
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1081
JK010656,0953IbnTulun.FassKhawatim,1,228
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,236
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,161
JK011184,0750IbnTurkamani.JawharNaqi,59,10317
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,16,3588
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,566
JK011302,0251IbnZanjawayh.Amwal,47,8622
JK011319,0316IbnAbiDawudSijistani.Bacth,1,153
JK011358,0275AbuDawudSijistani.Zuhd,8,1599
JK011365,0197WakicIbnJarrah.Zuhd,2,309
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,121
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,350
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,3,745
JK011486,0323CaliHimyari.Juz,2,302
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,497
JK011497,0272IbnIshaqFakihi.HadithFakihi,8,1586
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,891
JK011548,0294IbnNasrMarwazi.SalatWitr,12,2568
JK011564,0301AbuBakrFaryabi.FadailQuran,5,1058
JK011565,0224QasimIbnSallam.FadailQuran,10,2235
JK011566,0294IbnDurays.FadailQuran,4,899
JK011570,0385IbnShahin.FadailRamadan,1,241
JK011593,0845Maqrizi.MukhtasarQiyamLayl,26,5335
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,14,2583
JK011633,0340IbnAcrabiBasri.Mucjam,30,5095
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,231
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,394
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,531
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,81
Kraken21040202,0808IbnKhaldun.ShifaSail,1,146
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,70
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,194
Kraken21042913,0638IbnCarabi.FususHikam,1,178
Kraken21042921,0617Tadili.Tashawwuf,6,1689
Kraken210528100217,0334Azdi.TarikhMawsil,2,479
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,326
Kraken2106220218081,0322AbuHatimRazi.Zina,1,136
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,1922
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,758
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1881
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,760
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,298
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,362
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,93
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,91
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,2252
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,30,5922
