id,book,alignments,ch_match
Shamela0037063,1372KurdCali.KhitatSham,1,250
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,168,46538
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,237
Shia001303,0413ShaykhMufid.FusulMukhtara,2,417
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,361
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,148
Shia003060Vols,0256Bukhari.TarikhSaghir,1,94
Shia003355,0385IbnNadim.Fihrist,2,320
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,660
Shia003675Vols,0314IbnActhamKufi.Futuh,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,619
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,181
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,182
Zaydiyya0000076BK11,0298HadiIlaHaqqYahya.RaddCalaIbnJarir,1,275
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,102
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,473
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,648
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,463
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,348
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,131
