id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,228
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,561
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,170
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,327
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,129
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,103
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,186
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,154
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,280
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,140
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,140
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,14,4254
JK000001,0505Ghazali.IhyaCulumDin,4,625
JK000021,0458Bayhaqi.ShucabIman,25,6086
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,945
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,100
JK000036,0505Ghazali.MaqsadAsna,1,220
JK000055,0181IbnMubarak.Zuhd,3,425
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,118
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,287
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,758
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,200
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,800
JK000085,0243HannadIbnSari.Zuhd,1,261
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,821
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,400
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,198
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,228
JK000099,0751IbnQayyimJawziyya.Salat,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,505
JK000110,0256Bukhari.Sahih,5,984
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,134
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,475
JK000125,0676Nawawi.Tibyan,1,161
JK000130,0303Nasai.SunanSughra,4,933
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,217
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,279
JK000140,0279Tirmidhi.Sunan,10,1852
JK000142,0275AbuDawudSijistani.Sunan,8,1314
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,735
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,318
JK000154,0620IbnQudamaMaqdisi.Mughni,3,630
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,582
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1632
JK000165,1255Shawkani.NaylAwtar,7,1408
JK000166,0852IbnHajarCasqalani.FathBari,5,819
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,754
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,185
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,544
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,654
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,497
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,381
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,332
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,282
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,479
JK000298,1031CabdRaufMunawi.FaydQadir,3,361
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,194
JK000330,0728IbnTaymiyya.JawabSahih,1,178
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,189
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,237
JK000365,0728IbnTaymiyya.MinhajSunna,1,185
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,373
JK000376,0728IbnTaymiyya.QacidaJalila,2,377
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5749
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,264
JK000384,0395IbnMandaMuhammad.Iman,1,148
JK000436,0911Suyuti.LubabNuqul,3,466
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,378
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1698
JK000448,0562Samcani.AdabImla,1,167
JK000451,1033MarciKarmi.QalaidMarjan,1,228
JK000453,0444AbuCamrDani.AhrufSabca,7,1672
JK000465,1255Shawkani.FathQadir,6,1145
JK000467,0405HakimNaysaburi.Mustadrak,7,1158
JK000468,1067HajjiKhalifa.KashfZunun,4,992
JK000470,0204AbuDawudTayalisi.Musnad,2,304
JK000471,0762IbnYusufZaylaci.NasbRaya,2,438
JK000474,0360Tabarani.MucjamKabir,9,1724
JK000475,0303Nasai.SunanKubra,9,1642
JK000476,0360Tabarani.MucjamSaghir,1,160
JK000477,0385Daraqutni.Sunan,1,224
JK000481,0287IbnAbiCasim.AhadWaMathani,1,185
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,137
JK000484,0458Bayhaqi.SunanKubra,3,590
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,289
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,165
JK000532,0748Dhahabi.TadhkiratHuffaz,2,348
JK000576,0335IbnKulaybShashi.Musnad,2,431
JK000580,0378HakimKabir.ShicarAshabHadith,2,514
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,302
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,356
JK000624,0414AbuQasimRazi.Fawaid,2,301
JK000637,0807NurDinHaythami.MajmacZawaid,10,1929
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,102
JK000657,0535QawwamSunna.DalailNubuwwa,1,155
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,851
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,280
JK000675,0360Tabarani.Duca,3,737
JK000676,1307Qannawji.AbjadCulum,1,300
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,290
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
JK000692,0282IbnIshaqJahdami.FadlSalat,1,242
JK000707,0807NurDinHaythami.MawaridZaman,1,30
JK000718,0224QasimIbnSallam.GharibHadith,1,96
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,195
JK000735,0303Nasai.CamalYawmWaLayla,3,433
JK000742,0369AbuShaykhIsbahani.Cuzma,2,341
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,188
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,225
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,321
JK000786,0235IbnAbiShayba.Musannaf,3,329
JK000791,0597IbnJawzi.ZadMasir,2,448
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,221
JK000839,0311AbuBakrKhallal.Sunna,1,152
JK000842,0255CabdAllahDarimi.Sunan,2,393
JK000883,0360Tabarani.MucjamAwsat,6,1381
JK000906,1270ShihabDinAlusi.RuhMacani,11,1628
JK000912,0324IbnMujahid.SabcaFiQiraat,2,372
JK000913,0676Nawawi.Majmuc,2,444
JK000916,0571IbnCasakir.TarikhDimashq,13,1774
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,181
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,542
JK000952,0562Samcani.Ansab,1,85
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,255
JK000961,1307Qannawji.HusnUswa,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,191
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1660
JK000999,0597IbnJawzi.BustanWacizin,1,163
