id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,629
JK000003,0597IbnJawzi.DhammHawa,1,238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,181
JK000142,0275AbuDawudSijistani.Sunan,2,331
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,2,288
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,1672
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,240
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,254
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,124
JK000484,0458Bayhaqi.SunanKubra,1,162
JK000718,0224QasimIbnSallam.GharibHadith,1,198
JK000849,0458IbnSidaMursi.Mukhassas,157,25843
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,319
JK000930,0170KhalilFarahidi.Cayn,1,77
JK000956,0392IbnJinniMawsili.Carud,1,278
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,72
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,120
JK001148,0387KatibKhwarizmi.MafatihCulum,1,176
JK001193,0470IbnAjdabi.KifayatMutahaffiz,4,603
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,107
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2332
JK006900,0542IbnBassamShantarini.Dhakhira,1,254
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,912
JK007040,0370AbuMansurAzhari.TahdhibLugha,39,5092
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007128,0597IbnJawzi.KashfMushkil,1,76
JK007140,1205MurtadaZabidi.TajCarus,19,2215
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,152
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,591
JK009152,0510IbnMascudBaghawi.SharhSunna,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,398
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,245
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,82
JK010093,0538JarAllahZamakhshari.Qustas,2,192
