id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,222
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,497
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,373
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,230
JK000085,0243HannadIbnSari.Zuhd,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,254
JK000110,0256Bukhari.Sahih,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000140,0279Tirmidhi.Sunan,1,150
JK000141,0273IbnMaja.Sunan,2,760
JK000365,0728IbnTaymiyya.MinhajSunna,2,259
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,878
JK000485,0307AbuYaclaMawsili.Musnad,4,1056
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000675,0360Tabarani.Duca,2,394
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,288
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,918
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,2,856
JK000883,0360Tabarani.MucjamAwsat,2,458
JK000916,0571IbnCasakir.TarikhDimashq,1,225
JK001012,1255Shawkani.TuhfatDhakirin,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,222
JK001416,0195IbnFudaylDabbi.Duca,1,138
JK007045,0741KhatibTabrizi.MishkatMasabih,1,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,228
JK007070,0974IbnHajarHaytami.Zawajir,2,312
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,210
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,230
JK008001,0975MuttaqiHindi.KanzCummal,3,490
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,241
JK009152,0510IbnMascudBaghawi.SharhSunna,2,507
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,239
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,335
JK009274,0911Suyuti.FathKabir,1,235
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,421
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,129
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,122
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,178
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,226
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,192
PV2024060602,1450MultipleAuthors.KutubSitta,4,1157
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,224
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,248
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,859
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,4,634
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,220
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,844
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,165
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,377
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,461
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,358
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,134
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,182
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,219
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,253
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,334
Shamela0001727,0261Muslim.Sahih,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,250
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,185
Shamela0008253,0281IbnAbiDunya.Tawba,4,856
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0009082,0385Daraqutni.CilalWarida,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,796
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,101
Shamela0012884,0911Suyuti.DurrManthur,2,662
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,209
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,274
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,270
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0025794,0241IbnHanbal.Musnad,3,1395
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,165
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,978
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,253
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,231
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,224
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,252
Shia000220Vols,1137FadilHindi.KashfLitham,1,141
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,138
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,183
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,237
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,234
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,4,693
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,172
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,96
Shia004456Vols,1450Milani.NafahatAzhar,2,350
Shia20200618,0406SharifRadi.NahjBalagha,1,173
Tafsir02100,0303Nasai.Tafsir,1,202
Tafsir04040,1050SadrDinShirazi.Tafsir,1,193
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
