id,book,alignments,ch_match
JK000192,0676Nawawi.RawdatTalibin,1,105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,657
JK000197,0189MuhammadShaybani.Siyar,1,97
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3290
JK000204,0926ZakariyyaAnsari.FathWahhab,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1353
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,1033
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,240
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,21,3980
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,996
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,6233
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,658
JK000228,0987ZaynDinMalibari.FathMucin,2,459
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1213
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,426
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000250,0911Suyuti.MiftahJanna,1,158
JK000251,1255Shawkani.SaylJarrar,16,2308
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,84,15323
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,515
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1377
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,526
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,550
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,28,7145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,4402
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,220
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,967
JK000298,1031CabdRaufMunawi.FaydQadir,5,795
JK000299,0861IbnHumam.SharhFathQadir,27,6600
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,1535
JK000309,0505Ghazali.Wasit,1,267
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,470
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,101
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,124
JK000330,0728IbnTaymiyya.JawabSahih,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,318
JK000365,0728IbnTaymiyya.MinhajSunna,4,607
JK000367,0728IbnTaymiyya.IqtidaSirat,3,1184
JK000374,0728IbnTaymiyya.BughyatMurtad,3,625
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,305
JK000381,0728IbnTaymiyya.MajmucFatawa,27,5997
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,1023
JK000384,0395IbnMandaMuhammad.Iman,3,523
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,6275
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,491
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,242
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,86
JK000429,0748Dhahabi.Kabair,2,353
JK000435,0211CabdRazzaqSancani.Tafsir,1,146
JK000439,0204Shafici.AhkamQuran,1,246
JK000465,1255Shawkani.FathQadir,3,669
JK000467,0405HakimNaysaburi.Mustadrak,29,5729
JK000469,0321Tahawi.SharhMacaniAthar,11,1912
JK000470,0204AbuDawudTayalisi.Musnad,1,130
JK000471,0762IbnYusufZaylaci.NasbRaya,64,12331
JK000473,0219IbnZubayrHumaydi.Musnad,4,518
JK000474,0360Tabarani.MucjamKabir,20,3684
JK000475,0303Nasai.SunanKubra,29,6283
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000477,0385Daraqutni.Sunan,19,3965
JK000479,0238IbnRahawayh.Musnad,4,781
JK000481,0287IbnAbiCasim.AhadWaMathani,2,545
JK000482,0241IbnHanbal.FadailSahaba,1,116
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,255
JK000484,0458Bayhaqi.SunanKubra,114,22816
JK000485,0307AbuYaclaMawsili.Musnad,10,1953
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,3165
JK000487,0230CaliIbnJacd.Musnad,1,122
JK000488,0307IbnJarudNaysaburi.Muntaqa,15,3948
JK000494,0204Shafici.Musnad,16,3343
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,297
JK000546,0256Bukhari.KhalqAfcal,2,323
JK000559,0852IbnHajarCasqalani.TalkhisHabir,33,4858
JK000560,0204Shafici.IkhtilafHadith,6,1218
JK000562,0287IbnAbiCasim.Jihad,1,541
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,202
JK000566,0303IbnSufyanNasawi.Arbacuna,1,182
JK000576,0335IbnKulaybShashi.Musnad,1,93
JK000580,0378HakimKabir.ShicarAshabHadith,1,283
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,189
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,119
JK000585,0463IbnCabdBarr.TamhidMuwatta,43,7328
JK000590,0721IbnRushaydSabti.SunanAbyan,1,203
JK000599,0360Tabarani.AhadithTiwal,4,972
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,285
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,405
JK000629,0597IbnJawzi.CilalMutanahiyya,2,344
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,8,1674
JK000653,0307IbnHarunRuyani.Musnad,1,145
JK000675,0360Tabarani.Duca,5,1322
JK000677,0204Shafici.SunanMathura,4,1040
JK000679,0279Tirmidhi.CilalKabir,2,271
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,256
JK000692,0282IbnIshaqJahdami.FadlSalat,1,90
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,369
JK000698,0458Bayhaqi.Ictiqad,1,185
JK000704,0597IbnJawzi.TadhkiratArib,2,228
JK000707,0807NurDinHaythami.MawaridZaman,8,1244
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,304
JK000711,0458Bayhaqi.BayanKhata,1,214
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,67
JK000725,0351IbnQanic.MucjamSahaba,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,192
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1987
JK000735,0303Nasai.CamalYawmWaLayla,1,279
JK000742,0369AbuShaykhIsbahani.Cuzma,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1896
JK000762,0774IbnKathir.TuhfatTalib,2,427
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,144
JK000766,0275AbuDawudSijistani.Marasil,3,440
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,17,2950
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,304
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,2463
JK000786,0235IbnAbiShayba.Musannaf,19,4560
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,907
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,48,6866
JK000788,0885CalaDinMardawi.Insaf,4,498
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,621
JK000842,0255CabdAllahDarimi.Sunan,5,1832
JK000871,0370IbnCaliJassas.AhkamQuran,9,1704
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,336
JK000883,0360Tabarani.MucjamAwsat,8,1490
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1192
JK000889,0301AbuBakrFaryabi.Siyam,2,341
JK000903,0728IbnTaymiyya.Tawba,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,12,2117
JK000910,0597IbnJawzi.Adhkiya,2,327
JK000911,0630IbnAthirCizzDin.Kamil,2,227
JK000913,0676Nawawi.Majmuc,58,10452
JK000916,0571IbnCasakir.TarikhDimashq,28,6313
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1312
JK000927,0362AbuFarajIsbahani.Aghani,2,376
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,733
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,308
JK000947,0320HakimTirmidhi.Amthal,2,494
JK000961,1307Qannawji.HusnUswa,8,1604
JK000974,0487AbuCubaydBakri.FaslMaqal,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,4866
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,296
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,158
JK001012,1255Shawkani.TuhfatDhakirin,6,1505
JK001040,0281IbnAbiDunya.IslahMal,1,240
JK001044,1031CabdRaufMunawi.Ittihafat,1,242
JK001091,1255Shawkani.FawaidMajmuca,4,851
JK001160,0902Sakhawi.MaqasidHasana,2,466
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,395
JK001226,0744IbnCabdHadi.SarimMunki,2,251
JK001227,0911Suyuti.SharhSudur,2,470
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,878
JK001249,0676Nawawi.Adhkar,4,631
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,181
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,123
JK001284,0456IbnHazm.HajjatWidac,12,2447
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,291
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,136
JK001332,0320HakimTirmidhi.NawadirUsul,1,240
JK001414,0728IbnTaymiyya.FatawaKubra,6,1546
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1587
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,4004
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1621
JK003609,0764Safadi.WafiBiWafayat,1,145
JK005004,0911Suyuti.LaaliMasnuca,6,1161
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1164
JK005007,0597IbnJawzi.Mawducat,6,1056
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,759
JK005014,1277IbnDarwishHut.AsnaMatalib,2,214
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,204
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2670
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,77,12210
JK006474,0327IbnAbiHatimRazi.Tafsir,1,205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,317
JK006478,0606FakhrDinRazi.MafatihGhayb,3,348
JK006800,0224QasimIbnSallam.Amwal,9,1846
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,728
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,105
JK006803,0744IbnCabdHadi.TanqihTahqiq,26,4958
JK006838,0458Bayhaqi.DalailNubuwwa,13,3876
JK006874,1206IbnCabdWahhab.FadlIslam,1,282
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,46,7266
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,80
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,340
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,176
JK006897,1206IbnCabdWahhab.Hadith,58,11797
JK006907,0659SadrDinBasri.Hamasa,1,117
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,421
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4804
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,255
JK006986,0643IbnSalahShahrazuri.Fatawa,1,92
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,240
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,356
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,70
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,1844
JK007039,0748Dhahabi.TanqihTahqiq,23,4896
JK007041,1204SulaymanJamal.Hashiya,3,635
JK007043,0321Tahawi.SharhMushkilAthar,13,3120
JK007044,1014MullaCaliQari.MirqatMafatih,15,2036
JK007045,0741KhatibTabrizi.MishkatMasabih,50,10937
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,817
JK007049,0235IbnAbiShayba.Musnad,3,552
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,1,269
JK007064,1307Qannawji.RawdaNadiyya,16,2798
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,10122
JK007070,0974IbnHajarHaytami.Zawajir,1,230
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,880
JK007074,0974IbnHajarHaytami.FatawaKubra,4,588
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,916
JK007083,0744IbnCabdHadi.MuharrirFiHadith,30,6760
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,324
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,314
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,603
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,463
JK007107,0676Nawawi.KhulasatAhkam,35,7169
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,320
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,54,10631
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1695
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1779
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,248
JK007121,0756TaqiDinSubki.Fatawa,5,805
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,706
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,366
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,133
JK007135,1004ShamsDinRamli.NihayatMuhtaj,7,1108
JK007140,1205MurtadaZabidi.TajCarus,1,100
JK008001,0975MuttaqiHindi.KanzCummal,43,8436
JK008250Vols,0310Tabari.TahdhibAthar,3,575
JK009137,0804IbnMulaqqin.BadrMunir,69,12523
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,23,3692
JK009139,0450AbuHasanMawardi.HawiKabir,43,7895
JK009141,0581IbnKharratIshbili.AhkamSharciyya,41,8497
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,143
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009146,0628IbnQattanFasi.BayanWahm,3,641
JK009151,0771TajDinSubki.RafcHajib,2,357
JK009152,0510IbnMascudBaghawi.SharhSunna,51,9273
JK009154,0696IbnZahiri.Mashyakha,2,461
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,122
JK009189,0658IbnAbbar.MucjamAshab,1,72
JK009197,0219AbuNucaymIbnDukayn.Salat,1,89
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,8,1339
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,147
JK009226,0499MurshidYahyaIbnShajari.Amali,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,576
JK009230,0413AbuIshaqHusri.ZahrAdab,2,346
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,24,3973
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,980
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,2388
JK009241,0911Suyuti.HawiLiFatawi,5,693
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,563
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,643
JK009256BK1,0742Mizzi.TuhfatAshraf,2,256
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,743
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,3,1065
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,118
JK009274,0911Suyuti.FathKabir,12,2730
JK009298,0386AbuTalibMakki.QutQulub,4,849
JK009313,0942IbnYusufShami.SubulHuda,37,8829
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,571
JK009318,0974IbnHajarHaytami.Inafa,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,5349
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,742
JK009336,0606IbnAthirMajdDin.JamicUsul,98,19999
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1381
JK009365,1031BahaDinCamili.Kashkul,2,357
JK009379,0911Suyuti.Habaik,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,6708
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,125
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,805
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4387
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,222
JK010204,0944IbnDaybac.MukaffiratDhunub,3,689
JK010344,0346Mascudi.MurujDhahab,1,142
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,145
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,783,164237
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,934
JK011476,0150IbnJurayj.Juz,1,116
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,468
JK011712,0957ShihabDinRamli.FatawaRamli,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,318
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1046
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1327
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,292
Kraken22020817055001,0638IbnCarabi.Isra,1,309
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,679
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1610
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,190
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,341
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,488
Kraken220413030809,0758Maqqari.Qawacid,2,274
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,196
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1532
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,830
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,3733
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,4572
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,394
LAL2013020402,0204Shafici.Risala,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,216
MMS00013,0845Maqrizi.KhabarCanBashar,1,171
MMS00016,0852IbnHajarCasqalani.Badhl,1,183
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,5733
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1058
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2759
Masaha000582,0447AbuSalahHalabi.Kafi,5,1046
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,66,13093
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,54,10691
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,449
Masaha000976,0413ShaykhMufid.Ashraf,1,151
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,931
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,214
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,10,1792
Masaha000989,0413ShaykhMufid.Muqnica,122,27806
Masaha000998Vols,0436SharifMurtada.Rasail,3,492
Masaha001007BK1,0220CaliIbnJacfar.Masail,10,1252
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,35,4882
Masaha001023,0460ShaykhTusi.RasailCashar,7,1161
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,45,11856
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,267
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,593
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,51,13064
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1361
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,76,11774
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,56,10126
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,307,52495
Masaha001120,0900MuflihSaymari.KashfIltibas,37,6074
Masaha001126,0855IbnTayyFaqacani.Masail,1,211
Masaha001127Vols,0840QattanHilli.MacalimDin,1,184
Masaha001130Vols,0965ShahidThani.Istiqsa,814,149236
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,265
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,15,2482
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,611
Masaha001152,0966ShahidThani.HashiyatIrshad,3,340
Masaha001170,0966ShahidThani.FawaidQawacid,16,2404
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,743
Masaha001842Vols,0413ShaykhMufid.Irshad,2,640
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,415
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2375
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2581
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,987
