id,book,alignments,ch_match
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,123
JK000021,0458Bayhaqi.ShucabIman,2,638
JK000028,0728IbnTaymiyya.Istiqama,4,668
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,160
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,203
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,73
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,255
JK000079,0728IbnTaymiyya.AmradQulub,2,218
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,91
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,281
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,74
JK000099,0751IbnQayyimJawziyya.Salat,1,87
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,372
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,215
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000110,0256Bukhari.Sahih,1,293
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,476
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,552
JK000343,0456IbnHazm.FisalFiMilal,1,110
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,169
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,330
JK000362,0728IbnTaymiyya.DarTacarud,3,867
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,271
JK000365,0728IbnTaymiyya.MinhajSunna,5,891
JK000367,0728IbnTaymiyya.IqtidaSirat,4,595
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,262
JK000376,0728IbnTaymiyya.QacidaJalila,3,331
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,268
JK000381,0728IbnTaymiyya.MajmucFatawa,56,8134
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,306
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,77
JK000385,0728IbnTaymiyya.Istighatha,2,273
JK000475,0303Nasai.SunanKubra,1,224
JK000624,0414AbuQasimRazi.Fawaid,1,110
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,139
JK000786,0235IbnAbiShayba.Musannaf,1,116
JK000791,0597IbnJawzi.ZadMasir,1,252
JK000799,1206IbnCabdWahhab.UsulIman,1,316
JK000841,0597IbnJawzi.ThibatCindaMamat,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,306
JK000903,0728IbnTaymiyya.Tawba,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,1,282
JK000916,0571IbnCasakir.TarikhDimashq,1,117
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,356
JK001226,0744IbnCabdHadi.SarimMunki,6,664
JK001259,0606FakhrDinRazi.AsasTaqdis,1,263
JK001295,0911Suyuti.Itqan,1,235
JK001414,0728IbnTaymiyya.FatawaKubra,10,1592
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,331
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,254
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,225
JK006478,0606FakhrDinRazi.MafatihGhayb,1,264
JK006874,1206IbnCabdWahhab.FadlIslam,1,338
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,106
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,4707
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007045,0741KhatibTabrizi.MishkatMasabih,1,328
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,156
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,104
JK007128,0597IbnJawzi.KashfMushkil,1,111
JK008001,0975MuttaqiHindi.KanzCummal,4,1110
JK009152,0510IbnMascudBaghawi.SharhSunna,1,333
JK009226,0499MurshidYahyaIbnShajari.Amali,1,295
JK009246,0774IbnKathir.FadailQuran,1,330
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,504
JK009274,0911Suyuti.FathKabir,1,287
JK009313,0942IbnYusufShami.SubulHuda,1,270
JK009336,0606IbnAthirMajdDin.JamicUsul,1,276
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1443
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010344,0346Mascudi.MurujDhahab,1,285
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,327
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,263
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1138
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,332
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,538
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,295
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,169
Masaha003294,0410IbnMardawayh.ManaqibCali,1,316
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,296
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,264
QuranAnalysis001,0001Quran.Mushaf,1,254
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1537
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,229
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,320
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,249
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,287
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,264
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,340
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,234
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,225
