id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,184
JK000021,0458Bayhaqi.ShucabIman,10,1937
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3997
JK000024,0458Bayhaqi.FadailAwqat,1,170
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,185
JK000055,0181IbnMubarak.Zuhd,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,727
JK000110,0256Bukhari.Sahih,1,260
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,81
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,274
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,169
JK000624,0414AbuQasimRazi.Fawaid,1,570
JK000657,0535QawwamSunna.DalailNubuwwa,1,255
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,162
JK000786,0235IbnAbiShayba.Musannaf,2,301
JK000791,0597IbnJawzi.ZadMasir,1,411
JK000916,0571IbnCasakir.TarikhDimashq,11,3418
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,469
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,701
JK001297,0509IbnShahridarDaylami.Firdaws,2,318
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,118
JK005004,0911Suyuti.LaaliMasnuca,2,599
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,515
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,422
JK006838,0458Bayhaqi.DalailNubuwwa,2,658
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,331
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,253
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,177
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,259
JK009214,0685IbnYahyaSulami.CiqdDurar,1,250
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,136
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,266
JK009364,0255Jahiz.MahasinWaAddad,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1860
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
JK011365,0197WakicIbnJarrah.Zuhd,1,113
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,382
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1075
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,152
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,945
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,509
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,593
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,760
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,235
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,593
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,620
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,3,658
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,593
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,226
Sham19Y0018176,0911Suyuti.Tawshih,1,232
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,154
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,203
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,115
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,368
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1698
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,640
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,19,3202
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,452
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,803
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,615
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,412
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1496
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,451
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,182
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,247
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032789,0442AbuHasanQazwini.Amali,1,187
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,168
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,125
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,196
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,231
ShamAY0032927,0419IbnCaliHamadani.Amali,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,125
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,157
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,283
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,159
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,498
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,247
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,218
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,124
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,1051
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,727
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,188
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,285
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,441
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,365
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,456
ShamAY0034138,0597IbnJawzi.Mawducat,2,517
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,292
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,478
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,722
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,152
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,131
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1482
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,375
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,175
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,473
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,341
Shamela0000209,0911Suyuti.AsrarKawn,1,143
Shamela0000262,0224QasimIbnSalam.Tuhur,1,119
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,166
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1559
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,1746
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,205
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001686,0230IbnSacd.TabaqatKubra,1,162
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,391
Shamela0001733,0360Tabarani.MucjamKabir,4,984
Shamela0001975,0911Suyuti.FathKabir,3,339
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,126
Shamela0002671,1250Shawkani.FawaidMajmuca,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1110
Shamela0003722,0742Mizzi.TahdhibKamal,3,559
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,463
Shamela0004445,0774IbnKathir.Bidaya,6,1815
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,310
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,306
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,258
Shamela0006590,0911Suyuti.KhasaisKubra,1,156
Shamela0006744,0911Suyuti.BughyatWucat,1,281
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,372
