id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1057
Hindawi017506357,1392TahaHusayn.MaratIslam,1,533
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,430
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,747
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,386
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,319
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1081
JK000003,0597IbnJawzi.DhammHawa,1,136
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,153
JK000011,0256Bukhari.AdabMufrad,3,711
JK000020,0444AbuCamrDani.SunanWarida,1,174
JK000021,0458Bayhaqi.ShucabIman,7,2115
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,734
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,782
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,276
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,178
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,105
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,117
JK000110,0256Bukhari.Sahih,30,9308
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1377
JK000130,0303Nasai.SunanSughra,5,1124
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,362
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1609
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,514
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,638
JK000141,0273IbnMaja.Sunan,1,157
JK000142,0275AbuDawudSijistani.Sunan,3,689
JK000154,0620IbnQudamaMaqdisi.Mughni,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,277
JK000165,1255Shawkani.NaylAwtar,2,729
JK000166,0852IbnHajarCasqalani.FathBari,2,230
JK000175,1255Shawkani.DarariMudiyya,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,616
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,188
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,187
JK000298,1031CabdRaufMunawi.FaydQadir,1,196
JK000299,0861IbnHumam.SharhFathQadir,1,252
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,945
JK000330,0728IbnTaymiyya.JawabSahih,1,225
JK000331,1033MarciKarmi.AqawilThiqat,2,302
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,181
JK000362,0728IbnTaymiyya.DarTacarud,1,258
JK000365,0728IbnTaymiyya.MinhajSunna,2,365
JK000367,0728IbnTaymiyya.IqtidaSirat,1,274
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,570
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1443
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,188
JK000384,0395IbnMandaMuhammad.Iman,15,5297
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,635
JK000423,0911Suyuti.LumacFiAsbabHadith,1,96
JK000429,0748Dhahabi.Kabair,2,522
JK000467,0405HakimNaysaburi.Mustadrak,3,838
JK000469,0321Tahawi.SharhMacaniAthar,2,510
JK000471,0762IbnYusufZaylaci.NasbRaya,4,903
JK000473,0219IbnZubayrHumaydi.Musnad,1,299
JK000474,0360Tabarani.MucjamKabir,5,1205
JK000475,0303Nasai.SunanKubra,12,2717
JK000477,0385Daraqutni.Sunan,1,272
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1051
JK000482,0241IbnHanbal.FadailSahaba,2,388
JK000484,0458Bayhaqi.SunanKubra,24,6209
JK000485,0307AbuYaclaMawsili.Musnad,5,1572
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,400
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,164
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000552,0911Suyuti.DibajCalaMuslim,1,76
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,182
JK000576,0335IbnKulaybShashi.Musnad,3,736
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1368
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1135
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,413
JK000630,0287IbnAbiCasim.Sunna,1,340
JK000637,0807NurDinHaythami.MajmacZawaid,1,151
JK000639,0307AbuYaclaMawsili.Mafarid,2,517
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,255
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,117
JK000762,0774IbnKathir.TuhfatTalib,1,409
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,986
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,61
JK000786,0235IbnAbiShayba.Musannaf,5,906
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,231
JK000842,0255CabdAllahDarimi.Sunan,1,394
JK000871,0370IbnCaliJassas.AhkamQuran,1,166
JK000883,0360Tabarani.MucjamAwsat,1,370
JK000906,1270ShihabDinAlusi.RuhMacani,3,539
JK000913,0676Nawawi.Majmuc,1,174
JK000916,0571IbnCasakir.TarikhDimashq,19,4579
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,859
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,250
JK000927,0362AbuFarajIsbahani.Aghani,1,382
