id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,1,146
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,73
JK000467,0405HakimNaysaburi.Mustadrak,1,132
JK000477,0385Daraqutni.Sunan,1,107
JK000718,0224QasimIbnSallam.GharibHadith,1,169
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,191
JK000786,0235IbnAbiShayba.Musannaf,3,439
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,152
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK006800,0224QasimIbnSallam.Amwal,1,129
JK007001,0306Wakic.AkhbarQudat,1,176
JK007039,0748Dhahabi.TanqihTahqiq,1,148
JK008250Vols,0310Tabari.TahdhibAthar,1,229
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,142
Sham19Y0014285,0189MuhammadShaybani.Asl,2,151
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,150
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0025794,0241IbnHanbal.Musnad,3,433
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,183
