id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,114
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,88
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,368
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,231
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,331
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,209
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,366
EShia0071536,0363QadiNucman.TawilDacaim,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,340
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,168
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,197
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,321
JK000110,0256Bukhari.Sahih,5,997
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,109
JK000130,0303Nasai.SunanSughra,2,431
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,249
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2204
JK000140,0279Tirmidhi.Sunan,1,231
JK000141,0273IbnMaja.Sunan,1,186
JK000142,0275AbuDawudSijistani.Sunan,3,788
JK000147,0204Shafici.Umm,1,114
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,389
JK000154,0620IbnQudamaMaqdisi.Mughni,1,202
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,742
JK000165,1255Shawkani.NaylAwtar,4,397
JK000166,0852IbnHajarCasqalani.FathBari,6,821
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,108
JK000175,1255Shawkani.DarariMudiyya,1,138
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,111
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,278
JK000192,0676Nawawi.RawdatTalibin,26,4325
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,862
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,405
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,585
JK000251,1255Shawkani.SaylJarrar,1,120
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,168
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,391
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,255
JK000299,0861IbnHumam.SharhFathQadir,2,295
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
JK000309,0505Ghazali.Wasit,1,282
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,163
JK000365,0728IbnTaymiyya.MinhajSunna,1,202
JK000367,0728IbnTaymiyya.IqtidaSirat,1,402
JK000370,0728IbnTaymiyya.SarimMaslul,2,404
JK000376,0728IbnTaymiyya.QacidaJalila,1,434
JK000381,0728IbnTaymiyya.MajmucFatawa,2,468
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,248
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,163
JK000465,1255Shawkani.FathQadir,2,477
JK000467,0405HakimNaysaburi.Mustadrak,3,514
JK000468,1067HajjiKhalifa.KashfZunun,1,251
JK000469,0321Tahawi.SharhMacaniAthar,1,264
JK000471,0762IbnYusufZaylaci.NasbRaya,4,683
JK000474,0360Tabarani.MucjamKabir,3,335
JK000475,0303Nasai.SunanKubra,4,789
JK000476,0360Tabarani.MucjamSaghir,1,169
JK000484,0458Bayhaqi.SunanKubra,9,1853
JK000485,0307AbuYaclaMawsili.Musnad,4,592
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,1,193
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,279
JK000552,0911Suyuti.DibajCalaMuslim,1,145
JK000555,0911Suyuti.MisbahZujaja,1,155
JK000556,0911Suyuti.TanwirHawalik,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,17,2605
JK000576,0335IbnKulaybShashi.Musnad,1,223
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,299
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,2,437
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000659,0294IbnNasrMarwazi.Sunna,1,103
JK000707,0807NurDinHaythami.MawaridZaman,1,103
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,498
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,202
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,197
JK000786,0235IbnAbiShayba.Musannaf,1,302
JK000796,0774IbnKathir.FusulMinSira,8,1334
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,180
JK000871,0370IbnCaliJassas.AhkamQuran,1,146
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,7,915
JK000913,0676Nawawi.Majmuc,4,624
JK000916,0571IbnCasakir.TarikhDimashq,6,1114
JK000961,1307Qannawji.HusnUswa,3,545
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,81
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,197
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,90
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,373
JK001198,1014MullaCaliQari.AsrarMarfuca,1,147
JK001226,0744IbnCabdHadi.SarimMunki,3,581
JK001295,0911Suyuti.Itqan,1,86
JK001303,0911Suyuti.KhasaisKubra,42,8217
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,963
JK001496,0538JarAllahZamakhshari.Kashshaf,2,300
JK003609,0764Safadi.WafiBiWafayat,3,388
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,569
JK006474,0327IbnAbiHatimRazi.Tafsir,1,201
JK006478,0606FakhrDinRazi.MafatihGhayb,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,8,1371
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK007041,1204SulaymanJamal.Hashiya,2,280
JK007043,0321Tahawi.SharhMushkilAthar,7,1334
JK007044,1014MullaCaliQari.MirqatMafatih,5,636
JK007045,0741KhatibTabrizi.MishkatMasabih,5,820
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,216
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1718
JK007070,0974IbnHajarHaytami.Zawajir,3,379
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,111
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,91
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,199
JK007107,0676Nawawi.KhulasatAhkam,4,530
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1922
JK007114,1004ShamsDinRamli.HashiyatRamli,3,351
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1160
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,79
JK007128,0597IbnJawzi.KashfMushkil,1,71
JK008001,0975MuttaqiHindi.KanzCummal,8,1170
JK009137,0804IbnMulaqqin.BadrMunir,22,4441
JK009139,0450AbuHasanMawardi.HawiKabir,14,3216
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,824
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1208
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,339
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,177
JK009241,0911Suyuti.HawiLiFatawi,2,336
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,416
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,248
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,105
JK009274,0911Suyuti.FathKabir,2,244
JK009313,0942IbnYusufShami.SubulHuda,41,8000
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,693
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,794
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,253
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,216
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,368
JK011712,0957ShihabDinRamli.FatawaRamli,1,176
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,222
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,166
Kraken21050704,0709Tijani.TuhfatCarus,1,97
Kraken22021802055302,0911Suyuti.Wushshah,1,90
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,148
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,208
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,862
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,821
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,206
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1033
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,669
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,364
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,323
Masaha004387Vols,0885IbnFahd.IthafWura,1,158
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,77
PV2024060602,1450MultipleAuthors.KutubSitta,17,3331
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,825
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,658
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,278
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,217
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4775
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,974
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,278
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,569
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1710
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,394
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,442
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,312
Sham19Y0014325,0710IbnRifca.Kifaya,4,600
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,156
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1657
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,714
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,887
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,500
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,407
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,3073
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,590
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,600
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1165
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,189
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,710
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1315
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,211
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,724
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,959
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,326
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,568
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2046
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1120
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,705
Sham19Y0018176,0911Suyuti.Tawshih,6,1096
