id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,520
AOCP2023090610Vols,0786Balansi.SilatJamc,1,545
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,428
EScr202304041409,1171Shubrawi.CunwanBayan,1,94
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,243
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,753
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,104
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,370
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,102
JK000001,0505Ghazali.IhyaCulumDin,3,562
JK000011,0256Bukhari.AdabMufrad,1,159
JK000021,0458Bayhaqi.ShucabIman,8,1095
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,399
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,140
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1356
JK000110,0256Bukhari.Sahih,1,202
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,511
JK000142,0275AbuDawudSijistani.Sunan,1,109
JK000147,0204Shafici.Umm,1,138
JK000166,0852IbnHajarCasqalani.FathBari,1,110
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1301
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,148
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,1564
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,151
JK000192,0676Nawawi.RawdatTalibin,1,162
JK000205,0978QasimQunawi.AnisFuqaha,2,299
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,214
JK000228,0987ZaynDinMalibari.FathMucin,1,184
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,143
