id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,143
AOCP2023090610Vols,0782Balansi.SilatJamc,3,487
AOCP2023090619,0734IbnSayyidNas.Minah,2,493
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,603
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,113
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,329
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,2,308
AOCP20250214778,1058QadizadaKarahrudi.TuhfatShahiyya,2,386
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,171
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,375
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,120
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,506
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,110
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,381
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,122
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,211
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,277
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,266
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,617
Hindawi017506357,1392TahaHusayn.MaratIslam,2,377
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,114
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,11,2309
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,522
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,375
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,150
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,168
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,201
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,115
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,212
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,150
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,117
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,111
Hindawi094962085,1392TahaHusayn.Shaykhan,1,392
JK000001,0505Ghazali.IhyaCulumDin,2,810
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,696
JK000011,0256Bukhari.AdabMufrad,1,249
JK000021,0458Bayhaqi.ShucabIman,3,482
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2248
JK000028,0728IbnTaymiyya.Istiqama,5,816
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,303
JK000041,1218SalihFulani.IqazHimam,2,387
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,154
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,149
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,315
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,385
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,526
JK000079,0728IbnTaymiyya.AmradQulub,3,518
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,251
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,395
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,472
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,406
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,381
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,258
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,674
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,2080
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,221
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,417
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,366
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,93
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,147
JK000110,0256Bukhari.Sahih,24,5227
