id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,11,1803
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,108
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,258
AOCP2023092779,0725HasanCabbasi.AtharUwal,5,1462
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,102
EScr202211221604,0334Azdi.TarikhMawsil,1,120
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,45,11104
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,23,5444
Hindawi025362624,1363CumarTusun.MaliyatMisr,72,26344
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,12,2311
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,27,5966
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,99
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,7,3377
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,119
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,38,15940
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,105
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,165
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,138
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,3,1334
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,110
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,77
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,113
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,189
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,152
Hindawi058482029,1363CumarTusun.Yulyu,7,1636
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,916
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,11,3554
Hindawi068184917,1450MuhammadRiyad.Qahira,2,236
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,868
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,232
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,112
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,8,4902
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,16,5795
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,88
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,127
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,541
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,353
Hindawi084859728,1392TahaHusayn.AraHurra,2,404
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,5,1233
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,596
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,296
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,130
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1653
