id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,200
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,229
JK000011,0256Bukhari.AdabMufrad,1,134
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,137
JK000021,0458Bayhaqi.ShucabIman,7,1573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1092
JK000038,0281IbnAbiDunya.Manamat,1,257
JK000050,0281IbnAbiDunya.Hawatif,1,479
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,510
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,311
JK000085,0243HannadIbnSari.Zuhd,2,431
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,307
JK000140,0279Tirmidhi.Sunan,2,250
JK000141,0273IbnMaja.Sunan,1,157
JK000142,0275AbuDawudSijistani.Sunan,1,113
JK000166,0852IbnHajarCasqalani.FathBari,1,203
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,157
JK000384,0395IbnMandaMuhammad.Iman,3,753
JK000467,0405HakimNaysaburi.Mustadrak,3,539
JK000470,0204AbuDawudTayalisi.Musnad,1,184
JK000474,0360Tabarani.MucjamKabir,2,442
JK000485,0307AbuYaclaMawsili.Musnad,2,296
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,382
JK000576,0335IbnKulaybShashi.Musnad,2,396
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,469
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,183
JK000675,0360Tabarani.Duca,1,229
JK000707,0807NurDinHaythami.MawaridZaman,2,312
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,135
JK000786,0235IbnAbiShayba.Musannaf,2,571
JK000916,0571IbnCasakir.TarikhDimashq,2,330
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,372
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,595
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,707
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,107
JK001303,0911Suyuti.KhasaisKubra,1,180
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,227
JK006870,1206IbnCabdWahhab.Tawhid,2,507
JK007043,0321Tahawi.SharhMushkilAthar,2,238
JK007049,0235IbnAbiShayba.Musnad,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,466
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,153
JK008001,0975MuttaqiHindi.KanzCummal,2,210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,379
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,296
JK009146,0628IbnQattanFasi.BayanWahm,1,107
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,220
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,388
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,133
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,1,322
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK011548,0294IbnNasrMarwazi.SalatWitr,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,871
PV2024060602,1450MultipleAuthors.KutubSitta,8,1500
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,833
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,911
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,311
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,4,612
Sham19Y0017535,0909IbnMabrid.Nihaya,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,532
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,321
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,465
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,251
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,168
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,561
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,516
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,828
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,107
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,991
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,525
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,166
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,99
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,24,12929
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,197
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,464
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001466,0977KhatibShirbini.SirajMunir,1,239
Shamela0001727,0261Muslim.Sahih,2,640
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,707
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,504
Shamela0003722,0742Mizzi.TahdhibKamal,2,308
Shamela0004445,0774IbnKathir.Bidaya,2,672
Shamela0005897,0279Tirmidhi.CilalSaghir,1,119
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,109
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,114
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,400
Shamela0008216,0281IbnAbiDunya.Zuhd,1,136
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,222
Shamela0008259,0281IbnAbiDunya.Sabr,1,143
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,87
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,201
Shamela0008381,1450LajnaDaima.Fatawa,1,289
Shamela0008473,0774IbnKathir.TafsirQuran,2,514
Shamela0008970,0458Bayhaqi.DacawatKabir,2,415
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,369
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,124
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,107
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,605
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,460
Shamela0010798,0660IbnCadim.BughyatTalab,2,338
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,231
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,123
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,395
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,430
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,100
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,335
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,143
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,335
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,129
Shamela0012884,0911Suyuti.DurrManthur,3,485
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,202
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,174
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,200
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,271
Shamela0022347,0281IbnAbiDunya.Qanaca,1,288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,578
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0025794,0241IbnHanbal.Musnad,7,1419
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,225
Shamela0026428,0662RashidCattar.NuzhatNazir,1,220
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,528
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,436
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,183
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,296
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,227
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,401
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,1,405
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,119
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,676
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,122
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
