id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,527
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,503
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,172
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,417
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,193
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,152
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,481
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,125
JK000001,0505Ghazali.IhyaCulumDin,3,424
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,213
JK000041,1218SalihFulani.IqazHimam,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,418
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,523
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,113
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,77
JK000110,0256Bukhari.Sahih,1,181
JK000123,1182IbnIsmacilSancani.SubulSalam,1,207
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,396
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,99
JK000141,0273IbnMaja.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,5,1229
JK000147,0204Shafici.Umm,1,73
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,226
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,124,21333
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1322
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,356
JK000165,1255Shawkani.NaylAwtar,6,757
JK000166,0852IbnHajarCasqalani.FathBari,1,106
JK000168,0676Nawawi.TahrirAlfaz,1,342
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1297,231755
JK000172,1004ShamsDinRamli.GhayatBayan,2,344
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,130
JK000175,1255Shawkani.DarariMudiyya,1,168
JK000176,1088IbnCaliHaskafi.DurrMukhtar,319,53222
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,896
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1035,187368
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,240,44103
JK000192,0676Nawawi.RawdatTalibin,1,213
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,633
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1236
JK000203,0974IbnHajarHaytami.ManhajQawim,1,226
JK000204,0926ZakariyyaAnsari.FathWahhab,1,167
JK000205,0978QasimQunawi.AnisFuqaha,30,5408
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,64,10522
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,6,1077
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,82
JK000228,0987ZaynDinMalibari.FathMucin,2,252
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,368
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,302
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,321
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,139
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,722,143833
JK000251,1255Shawkani.SaylJarrar,1,240
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,283
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,270
