id,book,alignments,ch_match
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,262
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1519
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1064
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,16,6098
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1137
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1010
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,194
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,368
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,985
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,100
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,295
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,866
Masaha003294,0410IbnMardawayh.ManaqibCali,1,149
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,299
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,126
Masaha003390Vols,0436SharifMurtada.Amali,5,984
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,86
Masaha003535,0274AhmadBarqi.Rijal,2,334
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,328
Masaha004387Vols,0885IbnFahd.IthafWura,4,1367
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,950
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,17,6419
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,268
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,158
Masaha004722,0726CallamaHilli.Rijal,115,19628
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,233
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1098,466635
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,68,17636
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,359
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,481
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,3,730
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,387
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,2024
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,4118
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,26,5638
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,17,5621
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,253
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,32,7670
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,30,8099
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,345
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,595
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,352
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1289
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,238
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,284
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,48,13397
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1273
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,260
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,254
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,19,3615
Rafed0003489,0774IbnKathir.MucjizatNabi,1,291
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,100
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,78
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,180
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,721
Rafed002622,1231HusaynQummi.QawaninUsul,5,1086
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,766
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,929
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1326
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,423
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,131
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,937
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,207
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,339
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,617
Sham19Y0127677,0911Suyuti.JamicKabir,4,776
Sham19Y0145334,0845Maqrizi.Muqaffa,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,311
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1434
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,589
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,424
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,1401
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,187
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,81
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,735
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,18,4670
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,368
ShamAY0037829,0110Farazdaq.Diwan,2,430
ShamAY0037888,0173SayyidHimyari.Diwan,4,849
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,599
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,203
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,501
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,690
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,395
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1063
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,388
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,185
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,103
Shamela0001733,0360Tabarani.MucjamKabir,1,165
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2455
Shamela0003722,0742Mizzi.TahdhibKamal,8,3120
Shamela0004445,0774IbnKathir.Bidaya,3,1674
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2139
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1460
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,865
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,444
Shamela0006706,0333AbuCarabTamimi.Mihan,2,309
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,1163
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,88
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,244
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,103
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,103
Shamela0009091,0768Yafici.MiratJinan,2,894
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,315
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1886
Shamela0010283,0733Nuwayri.NihayatArab,3,1419
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,223
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010529,0395AbuHilalCaskari.Awail,2,361
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,257
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1285
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,1149
Shamela0010798,0660IbnCadim.BughyatTalab,4,735
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,661
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,103
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,391
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,147
Shamela0012398,1089IbnCimad.Shadharat,2,792
Shamela0012406,0597IbnJawzi.Muntazam,2,1299
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,187
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,304
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1251
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,850
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0025794,0241IbnHanbal.Musnad,2,680
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,466
Shamela0035100,0748Dhahabi.TarikhIslam,3,712
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,170
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,426
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,216
Shia000011,0413ShaykhMufid.Muqnica,1,166
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,3,364
Shia000019Vols,0436SharifMurtada.Rasail,1,110
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,696
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,158
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,141
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,173
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,597
Shia000121Vols,0786ShahidAwwal.Dhikra,4,455
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,372
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,109
Shia000152,0966ShahidThani.RawdJinan,2,220
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,447
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,344
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,134
Shia000207,1031BahaDinCamili.HablMatin,4,568
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,111
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,385
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,784
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,41,10396
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,1009
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,154
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,91
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,683
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,456
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,680
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,7167
Shia000362,1281MurtadaAnsari.Taqiyya,2,379
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,196
Shia000367,1281MurtadaAnsari.Zakat,1,118
Shia000368Vols,1281MurtadaAnsari.Salat,2,156
Shia000374Vols,1281MurtadaAnsari.Tahara,7,1504
Shia000376Vols,1281MurtadaAnsari.Makasib,4,1334
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,190
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,872
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,250
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,497
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3344
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,388
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,184
Shia001114,0200IbnJacfarSadiq.Masail,11,3911
Shia001115Vols,0274AhmadBarqi.Mahasin,2,518
Shia001117,0290IbnHasanSaffar.BasairDarajat,21,5261
Shia001118,0300IbnCisaAshcari.Nawadir,1,217
Shia001120,0300IbnSacidKufi.Mumin,1,80
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,7,1204
Shia001122Vols,0329IbnYacqubKulayni.Kafi,68,18911
Shia001131Vols,0363QadiNucman.DacaimIslam,2,519
Shia001134,0381IbnBabawayhSaduq.Amali,5,1794
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,186
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,509
Shia001137,0381IbnBabawayhSaduq.Khisal,3,511
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,369
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,464
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,4191
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,3657
Shia001146,0381IbnBabawayhSaduq.KamalDin,11,2892
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,958
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,545
Shia001153,0400IbnCaliHarrani.TuhafCuqul,12,3436
Shia001156,0406SharifRadi.KhasaisAimma,3,1094
Shia001157Vols,0460ShaykhTusi.Istibsar,2,356
Shia001171,0508FattalNaysaburi.RawdatWacizin,39,13981
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,1505
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,65,17309
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,4452
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,167,37945
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,123,30190
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,178,46096
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,1411
Shia001269,0260IbnShadhanAzdi.Idah,21,7259
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1638
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,522
Shia001286,0400IbnJarirTabariSaghir.DalailImama,17,4264
Shia001291,0413ShaykhMufid.AqsamMawla,1,125
Shia001294Vols,0413ShaykhMufid.Irshad,7,2600
Shia001299,0413ShaykhMufid.Amali,6,1524
Shia001300,0413ShaykhMufid.Ikhtisas,80,27540
Shia001303,0413ShaykhMufid.FusulMukhtara,2,456
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,121
Shia001330,0449AbuFathKarajiki.Istibsar,1,199
Shia001334,0460ShaykhTusi.Amali,13,3702
Shia001335,0460ShaykhTusi.Ghayba,20,3483
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,232
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,31,8005
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,935
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,17,5958
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,21,5095
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,59,15309
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,322
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,90
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,188
Shia001358,0645IbnNimaHilli.DhawabNudar,8,1658
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,278
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,295
Shia001371,0664IbnTawus.Yaqin,3,530
Shia001372,0664IbnTawus.JamalUsbuc,1,177
Shia001375,0664IbnTawus.FarajMahmum,2,504
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,403
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,999
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,1403
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,524
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,8,1390
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,169
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,1692
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,419
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,231
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,794
Shia001414,1041MirDamad.RawashihSamawiyya,16,3507
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,2033
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,891
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,16,3230
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,412
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,114,38445
Shia001431,1107HashimBahrani.YanabicMacajiz,4,1458
Shia001432Vols,1111Majlisi.BiharAnwar,1121,360301
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1074
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1416
Shia001551,1121Mahuzi.Arbacuna,7,1491
Shia001552,1130CabdAllahBahrani.Cawalim,30,10910
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,3165
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,76,17706
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,9,2879
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1461
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,261
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,962
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,592
Shia002333,0148AbuHamzaThumali.Tafsir,13,2639
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,17,3978
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,7,2290
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,183
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,792
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,56,14151
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2611
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,597
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1090
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,17,3698
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,30,7949
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,127
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,1299
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,110,28784
Shia002929,0368AbuGhalibZurari.Risala,5,802
Shia002931,0450Najashi.Rijal,10,2538
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,36,4319
Shia002934,0460ShaykhTusi.Fihrist,1,431
Shia002938,0588IbnShahrAshub.MacalimCulama,1,161
Shia002939,0726CallamaHilli.IdahIshtibah,14,2303
Shia002940,0726CallamaHilli.KhulasatAqwal,118,20172
Shia002941,0740IbnDawudHilli.Rijal,20,3414
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,235
Shia002944,1011IbnShahidThani.TahrirTawusi,358,71278
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,298,63619
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,452,109244
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,104
Shia002958,1120CaliKhanMadani.DarajatRafica,73,24048
Shia002959,1175MuhammadKarabisi.IklilManhaj,44,6846
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,469
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,109,27127
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,18,3524
Shia002969,1306MullaCaliKanni.TawdihMaqal,15,3356
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,119,26964
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,106,22660
Shia002976,1334CaliKhaqani.Rijal,36,7875
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,101,19701
Shia002984Vols,1405CaliShahrudi.Mustadrakat,129,23940
Shia002992Vols,1413TajDinKhui.MucjamRijal,1418,497004
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,43,5679
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,183,35301
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,275
Shia003633,1332HassunBuraqi.TarikhKufa,8,2046
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,835
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,631,183144
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,599
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,830
Shia003675Vols,0314IbnActhamKufi.Futuh,2,642
Shia003692,0525IbnCaliTabari.BisharatMustafa,10,2859
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3938
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1006
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,3688
Shia003706,0664IbnTawus.FalahSail,1,155
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,22,7000
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,562
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,405
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,2093
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1281
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,855
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,112
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,313
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1802
Shia003764Vols,1359CabbasQummi.Kuna,49,11034
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,17,2850
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,217
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,1707
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,153
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,1523
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,896
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,121
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,393
Shia004016,0726CallamaHilli.KashfMurad,1,178
Shia004019,0726CallamaHilli.MinhajKarama,2,528
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,815
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,11,3308
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,19,3807
Shia004030Vols,1107HashimBahrani.GhayatMaram,24,7213
Shia004037,1107HashimBahrani.KashfMihimm,2,618
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,9,2958
