id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,566
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,2657
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,111
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,171
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,502
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,138
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,7,2183
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,194
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,118
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,124
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,425
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,112
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,312
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1326
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,180
Hindawi084739682,1372KurdCali.QadimWaHadith,1,259
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,219
Hindawi092024806,1373AhmadAmin.FajrIslam,1,122
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
JK000001,0505Ghazali.IhyaCulumDin,3,415
JK000003,0597IbnJawzi.DhammHawa,2,716
JK000005,0463IbnCabdBarr.JamicBayan,2,304
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,237
JK000020,0444AbuCamrDani.SunanWarida,1,421
JK000021,0458Bayhaqi.ShucabIman,11,2382
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1442
JK000025,0228IbnHammadKhuzaci.Fitan,1,178
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000041,1218SalihFulani.IqazHimam,1,161
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,478
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,686
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,276
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,240
