id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,165
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000003,0597IbnJawzi.DhammHawa,1,234
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,212
JK000019,0281IbnAbiDunya.Warac,1,177
JK000021,0458Bayhaqi.ShucabIman,4,730
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,597
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,113
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1114
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,163
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,122
JK000140,0279Tirmidhi.Sunan,3,543
JK000141,0273IbnMaja.Sunan,1,148
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000165,1255Shawkani.NaylAwtar,1,113
JK000166,0852IbnHajarCasqalani.FathBari,2,307
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,182
JK000198,1189CaliCadawi.HashiyatCadawi,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,265
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,137
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,232
JK000299,0861IbnHumam.SharhFathQadir,1,110
JK000329,0385Daraqutni.Sifat,1,181
JK000467,0405HakimNaysaburi.Mustadrak,2,412
JK000469,0321Tahawi.SharhMacaniAthar,2,307
JK000473,0219IbnZubayrHumaydi.Musnad,1,178
JK000474,0360Tabarani.MucjamKabir,10,2144
JK000475,0303Nasai.SunanKubra,1,196
JK000476,0360Tabarani.MucjamSaghir,1,251
JK000477,0385Daraqutni.Sunan,2,310
JK000484,0458Bayhaqi.SunanKubra,1,135
JK000485,0307AbuYaclaMawsili.Musnad,1,167
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,196
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,291
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,133
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000624,0414AbuQasimRazi.Fawaid,2,417
JK000629,0597IbnJawzi.CilalMutanahiyya,2,239
JK000637,0807NurDinHaythami.MajmacZawaid,3,491
JK000639,0307AbuYaclaMawsili.Mafarid,1,220
JK000649,0576AbuTahirSilafi.Mashyakha,1,155
JK000657,0535QawwamSunna.DalailNubuwwa,4,1195
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,184
JK000675,0360Tabarani.Duca,1,114
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,494
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000725,0351IbnQanic.MucjamSahaba,3,604
JK000733,0458Bayhaqi.ArbacunaSughra,1,219
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,103
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,333
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,732
JK000786,0235IbnAbiShayba.Musannaf,2,348
JK000842,0255CabdAllahDarimi.Sunan,2,237
