id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,154
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,2493
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,4430
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,88
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,437
Shamela0001524,0845Maqrizi.ImtacAsmac,2,514
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,171
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,853
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,126
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,12,5713
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,927
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,1323
