id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,136
EShia0027411,0363QadiNucman.Idah,2,659
JK000001,0505Ghazali.IhyaCulumDin,2,194
JK000005,0463IbnCabdBarr.JamicBayan,2,476
JK000021,0458Bayhaqi.ShucabIman,4,574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,287
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,302
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,92
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,141
JK000110,0256Bukhari.Sahih,7,1482
JK000123,1182IbnIsmacilSancani.SubulSalam,1,154
JK000130,0303Nasai.SunanSughra,8,1399
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1093
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,225
JK000140,0279Tirmidhi.Sunan,5,906
JK000141,0273IbnMaja.Sunan,10,1595
JK000142,0275AbuDawudSijistani.Sunan,12,2179
JK000147,0204Shafici.Umm,2,296
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,443
JK000154,0620IbnQudamaMaqdisi.Mughni,3,605
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,522
JK000165,1255Shawkani.NaylAwtar,4,558
JK000166,0852IbnHajarCasqalani.FathBari,5,819
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000178,0287IbnAbiCasim.Diyat,1,187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,559
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2210
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,381
JK000251,1255Shawkani.SaylJarrar,3,474
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,343
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,646
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,476
JK000291,0977KhatibShirbini.Iqnac,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000299,0861IbnHumam.SharhFathQadir,5,774
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1122
JK000367,0728IbnTaymiyya.IqtidaSirat,1,224
JK000370,0728IbnTaymiyya.SarimMaslul,1,246
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,542
JK000429,0748Dhahabi.Kabair,1,237
JK000435,0211CabdRazzaqSancani.Tafsir,1,257
JK000436,0911Suyuti.LubabNuqul,1,232
JK000465,1255Shawkani.FathQadir,1,257
JK000467,0405HakimNaysaburi.Mustadrak,15,3458
JK000469,0321Tahawi.SharhMacaniAthar,8,1600
JK000470,0204AbuDawudTayalisi.Musnad,4,662
JK000471,0762IbnYusufZaylaci.NasbRaya,30,4851
JK000473,0219IbnZubayrHumaydi.Musnad,1,236
JK000474,0360Tabarani.MucjamKabir,18,3671
JK000475,0303Nasai.SunanKubra,9,1782
JK000477,0385Daraqutni.Sunan,13,3277
JK000479,0238IbnRahawayh.Musnad,1,208
JK000481,0287IbnAbiCasim.AhadWaMathani,4,827
JK000482,0241IbnHanbal.FadailSahaba,3,890
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,241
JK000484,0458Bayhaqi.SunanKubra,47,9000
JK000485,0307AbuYaclaMawsili.Musnad,11,2379
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,242
JK000487,0230CaliIbnJacd.Musnad,5,1065
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,988
