id,book,alignments,ch_match
AOCP2023090626,0909IbnMabrid.KashfGhata,1,110
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,245
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,665
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,186
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,326
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,395
Hindawi017506357,1392TahaHusayn.MaratIslam,1,246
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,99
JK000001,0505Ghazali.IhyaCulumDin,5,1196
JK000003,0597IbnJawzi.DhammHawa,1,236
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,352
JK000021,0458Bayhaqi.ShucabIman,9,2118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1260
JK000028,0728IbnTaymiyya.Istiqama,13,2435
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,248
JK000040,0333IbnMarwanDinawari.Qinaca,1,86
JK000055,0181IbnMubarak.Zuhd,2,775
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,183
JK000060,0751IbnQayyimJawziyya.Fawaid,1,268
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,455
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1031
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,106
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1209
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1262
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1398
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,110,69214
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1787
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1449
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1744
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,409
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,2217
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,214
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,168
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1564
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,523
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,98
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,875
