id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,198
AOCP2023090608,0636IbnCaskar.Takmila,2,382
AOCP2023090610Vols,0786Balansi.SilatJamc,2,386
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,289
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,128
AOCP2023090619,0734IbnSayyidNas.Minah,1,212
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,73,20240
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,18,2839
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3921
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,887
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,813
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,20,4524
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,307
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,179
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,124
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,949
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,14,2896
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,318
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,308
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,11,3166
Hindawi017506357,1392TahaHusayn.MaratIslam,18,8775
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,126
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,104
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,250
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,183
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,660
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1235
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,153
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,411
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,7,940
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1358
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,115
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,200
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,524
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,4090
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1272
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,857
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,310
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,5,773
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,265
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,199
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1496
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,256
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1478
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,355
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,78
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,293
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,629
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,833
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,255
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1511
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,342
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,230
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,1647
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,281
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,283
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1754
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,231
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,257
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,3238
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,2791
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,158
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,315
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,21,4331
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,182
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,586
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,1276
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,311
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,127
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,1405
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,754
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,1279
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,180
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,161
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,12,4286
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,9,1945
Hindawi092024806,1373AhmadAmin.FajrIslam,10,2346
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,270
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1040
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,9,3708
Hindawi094962085,1392TahaHusayn.Shaykhan,1,252
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,521
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,988
JK000001,0505Ghazali.IhyaCulumDin,99,23579
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,115
JK000003,0597IbnJawzi.DhammHawa,5,911
JK000005,0463IbnCabdBarr.JamicBayan,9,1862
JK000008,0728IbnTaymiyya.SiyasaSharciyya,9,1908
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2732
JK000011,0256Bukhari.AdabMufrad,98,20165
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,741
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1276
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,410
JK000020,0444AbuCamrDani.SunanWarida,60,13430
JK000021,0458Bayhaqi.ShucabIman,428,99904
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,152,34217
JK000024,0458Bayhaqi.FadailAwqat,26,5440
JK000025,0228IbnHammadKhuzaci.Fitan,18,3843
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,16,2688
JK000028,0728IbnTaymiyya.Istiqama,31,7574
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,106,29840
JK000033,0246HusaynMarwazi.BirrWaSila,2,451
JK000041,1218SalihFulani.IqazHimam,10,2200
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,437
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,414
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,170
JK000050,0281IbnAbiDunya.Hawatif,2,466
JK000053,0285IbrahimHarbi.IkramDayf,3,1087
JK000055,0181IbnMubarak.Zuhd,27,7144
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,16,3770
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,32,7370
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,764
JK000060,0751IbnQayyimJawziyya.Fawaid,1,176
JK000062,0751IbnQayyimJawziyya.DaWaDawa,18,5202
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,21,5955
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,2577
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,3233
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,200
JK000069,0751IbnQayyimJawziyya.WabilSayyib,41,9476
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,86,18811
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,746
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,571
JK000079,0728IbnTaymiyya.AmradQulub,3,863
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,537,129955
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,24,4900
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,14,3443
JK000083,0751IbnQayyimJawziyya.HadiArwah,81,22946
JK000085,0243HannadIbnSari.Zuhd,17,4141
JK000086,0911Suyuti.FaddWica,2,857
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,31,5422
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1885
JK000089,0751IbnQayyimJawziyya.HidayatHayara,10,3630
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1384
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,105,20831
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,33,7022
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,102,19576
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,46,11821
JK000099,0751IbnQayyimJawziyya.Salat,35,6486
JK000100,0751IbnQayyimJawziyya.ShifaCalil,26,6076
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,6440
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,3427
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,25,7547
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,15,3279
JK000105,0751IbnQayyimJawziyya.ZadMacad,269,63039
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1280
JK000110,0256Bukhari.Sahih,2999,760247
JK000113,1307Qannawji.QatfThamar,2,433
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,50,10660
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,12,2158
JK000122,0456IbnHazm.IhkamFiUsulAhkam,84,18724
JK000123,1182IbnIsmacilSancani.SubulSalam,138,28466
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,697
JK000125,0676Nawawi.Tibyan,7,1477
JK000127,0795IbnRajabHanbali.TakhwifMinNar,27,6484
JK000130,0303Nasai.SunanSughra,520,122915
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,276,58089
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1763
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,22,4291
