id,book,alignments,ch_match
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,283
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,536
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,276
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,294
Sham19Y0014325,0710IbnRifca.Kifaya,1,311
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,290
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,336
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,286
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,285
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,357
Shamela0008473,0774IbnKathir.TafsirQuran,2,702
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,411
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,347
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,1,349
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,306
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,238
Shamela0013176,0371AhmadJurjani.Mucjam,1,224
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,1777
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,225
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,311
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,203
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,1402
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,4,1781
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,262
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,290
