id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,150
JK000021,0458Bayhaqi.ShucabIman,4,793
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1133
JK000024,0458Bayhaqi.FadailAwqat,1,153
JK000050,0281IbnAbiDunya.Hawatif,1,479
JK000110,0256Bukhari.Sahih,60,14135
JK000130,0303Nasai.SunanSughra,15,3937
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,439
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,666
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,327
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1231
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,480
JK000299,0861IbnHumam.SharhFathQadir,1,379
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,325
JK000381,0728IbnTaymiyya.MajmucFatawa,4,753
JK000384,0395IbnMandaMuhammad.Iman,2,330
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,355
JK000475,0303Nasai.SunanKubra,25,6707
JK000477,0385Daraqutni.Sunan,1,180
JK000481,0287IbnAbiCasim.AhadWaMathani,3,623
JK000482,0241IbnHanbal.FadailSahaba,1,88
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,2,318
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000649,0576AbuTahirSilafi.Mashyakha,1,236
JK000653,0307IbnHarunRuyani.Musnad,2,865
JK000657,0535QawwamSunna.DalailNubuwwa,6,1817
JK000677,0204Shafici.SunanMathura,6,1612
JK000679,0279Tirmidhi.CilalKabir,1,210
JK000691,0307AbuYaclaMawsili.Mucjam,1,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,193
JK000785,0211CabdRazzaqSancani.Musannaf,4,1258
JK000786,0235IbnAbiShayba.Musannaf,1,206
JK000791,0597IbnJawzi.ZadMasir,1,194
JK000830,0379MuhammadRabci.WasayaCulama,1,199
JK000836,0911Suyuti.MadrajIlaMudraj,1,93
JK000916,0571IbnCasakir.TarikhDimashq,18,3415
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,198
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,414
JK000935,0368IbnJacfarQatici.Fawaid,2,273
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3204
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,80
JK001012,1255Shawkani.TuhfatDhakirin,1,145
JK001046,0911Suyuti.ItmamDiraya,1,174
JK001202,0303Nasai.Nucut,1,573
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,306
JK001284,0456IbnHazm.HajjatWidac,1,270
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,545
JK003504,0249Azraqi.AkhbarMakka,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,9,2429
JK006870,1206IbnCabdWahhab.Tawhid,1,185
JK006897,1206IbnCabdWahhab.Hadith,8,1769
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,191
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,339
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,976
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,290
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,8193
JK007074,0974IbnHajarHaytami.FatawaKubra,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,205
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1581
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,149
JK007107,0676Nawawi.KhulasatAhkam,3,690
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,146
JK007128,0597IbnJawzi.KashfMushkil,1,302
JK008250Vols,0310Tabari.TahdhibAthar,1,293
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,122
JK009154,0696IbnZahiri.Mashyakha,4,947
JK009214,0685IbnYahyaSulami.CiqdDurar,2,247
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,840
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,618
JK009318,0974IbnHajarHaytami.Inafa,2,319
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,4136
JK009349,0456IbnHazm.Talkhis,1,149
JK009379,0911Suyuti.Habaik,1,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2194
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,939
JK011302,0251IbnZanjawayh.Amwal,2,680
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,162
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,168
JK011633,0340IbnAcrabiBasri.Mucjam,2,373
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,101
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,207
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,208
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,347
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,149
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,408
