id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,859
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,300
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,286
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,167
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,160
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,463
Sham19Y0013550,0716NajmDinTufi.Isharat,3,539
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,93
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,886
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,269
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,272
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,344
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,215
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,993
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,702
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,761
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,275
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,112
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0127700,0797IbnCaquli.Rasf,1,269
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1288
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,237
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,347
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,142
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,116
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,341
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,393
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,126
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,833
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,976
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,495
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,469
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,214
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,621
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1129
ShamAY0038316,0728IbnTaymiyya.Intisar,1,214
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,160
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,145
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,617
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,117
Shamela0000589,0388Shabushti.Diyarat,1,100
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,378
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,428
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,103
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,591
Shamela0001466,0977KhatibShirbini.SirajMunir,2,517
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,210
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1134
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,329
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1376
Shamela0003722,0742Mizzi.TahdhibKamal,1,179
Shamela0004445,0774IbnKathir.Bidaya,11,1847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,482
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,689
Shamela0006626,0927Culaymi.UnsJalil,1,290
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,273
Shamela0007798,0310Tabari.JamicBayan,3,519
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,145
Shamela0008381,1450LajnaDaima.Fatawa,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,5,996
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,179
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,182
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,165
Shamela0009091,0768Yafici.MiratJinan,2,459
Shamela0009231,0502RaghibIsbahani.Tafsir,1,147
Shamela0009429,0821Qalqashandi.SubhAcsha,1,150
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,3,333
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1162
Shamela0009773,0279Baladhuri.AnsabAshraf,2,268
Shamela0009783BK1,0310Tabari.Tarikh,7,1472
Shamela0009898,0354IbnHibbanBusti.Sira,3,532
Shamela0010273,1224IbnCajiba.BahrMadid,2,249
Shamela0010283,0733Nuwayri.NihayatArab,7,1073
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,89
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,177
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,954
Shamela0010695,0463IbnCabdBarr.Durar,2,253
Shamela0010739,1307Qannawji.LuqtatCajlan,2,325
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,622
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,191
Shamela0011484,0739SafiDinHanbali.Marasid,1,166
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,180
Shamela0011780,0367IbnHawqal.SuratArd,1,220
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,151
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,252
Shamela0011812,0548Shahrastani.MilalWaNihal,5,925
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,179
Shamela0012406,0597IbnJawzi.Muntazam,5,1036
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,166
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,600
Shamela0012884,0911Suyuti.DurrManthur,4,590
Shamela0012935,1369MuhammadRida.Muhammad,1,130
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,135
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,263
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,256
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,173
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,463
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,627
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1066
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,817
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,495
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1285
Shamela0023645,0544QadiCiyad.Shifa,1,232
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,879
Shamela0023680,0207Waqidi.Maghazi,1,67
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,812
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,447
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,433
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,859
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,232
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,179
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,156
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,251
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,269
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,372
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,459
Shamela0035100,0748Dhahabi.TarikhIslam,4,732
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,580
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,200
Shamela0037458,1307Qannawji.FathBayan,2,267
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,76
Shamela0037713,0716NajmDinTufi.Intisarat,1,89
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,106
Shia001137,0381IbnBabawayhSaduq.Khisal,1,100
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,366
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001334,0460ShaykhTusi.Amali,1,170
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,276
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,346
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,243
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,16,2468
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,106
Shia001625,1402SayyidTabatabai.SunanNabi,1,225
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,610
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,788
Shia002261Vols,0911Suyuti.JamicSaghir,1,277
Shia002334,0260ImamCaskari.Tafsir,1,164
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,444
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,365
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002958,1120CaliKhanMadani.DarajatRafica,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1398
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,282
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,262
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,460
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,178
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,181
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,228
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,113
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1195
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1270
Shia004456Vols,1450Milani.NafahatAzhar,1,237
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,307
Tafsir04039,0460ShaykhTusi.Tibyan,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,276
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,525
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,237
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,160
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,202
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,219
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,160
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,116
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,99
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,124
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,267
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,353
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,186
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,182
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,214
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,211
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,98
