id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,101
JK000013,0281IbnAbiDunya.Shukr,1,471
JK000021,0458Bayhaqi.ShucabIman,4,1162
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1993
JK000024,0458Bayhaqi.FadailAwqat,1,273
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000110,0256Bukhari.Sahih,3,442
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,92
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,339
JK000329,0385Daraqutni.Sifat,2,459
JK000435,0211CabdRazzakSancani.Tafsir,1,215
JK000475,0303Nasai.SunanKubra,2,519
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,526
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,474
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,184
JK000735,0303Nasai.CamalYawmWaLayla,1,327
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,107
JK000916,0571IbnCasakir.TarikhDimashq,48,11251
JK000966,0840IbnWazirYamani.ItharHaqq,1,263
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,490
JK001082,1383CabdHayyKattani.FahrasFaharis,1,219
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001288,0458Bayhaqi.ZuhdKabir,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,3,745
JK001330,0874IbnTaghribirdi.NujumZahira,1,149
JK003609,0764Safadi.WafiBiWafayat,1,118
JK005004,0911Suyuti.LaaliMasnuca,4,958
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,851
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,104
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,100
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,99
JK007062,0902Sakhawi.Buldaniyyat,1,399
JK007063,0597IbnJawzi.Tabsira,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,275
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK008250Vols,0310Tabari.TahdhibAthar,1,264
JK009154,0696IbnZahiri.Mashyakha,2,402
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,614
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009329,0676Nawawi.BustanCarifin,1,116
JK009379,0911Suyuti.Habaik,4,878
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1748
JK009391,0576AbuTahirSilafi.Tuyurat,4,926
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,261
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1286
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,110
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,335
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,475
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,531
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,404
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0014483,0674IbnSaci.DurrThamin,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,329
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,484
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,320
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,249
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,1119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,592
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,593
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,212
Sham19Y0018176,0911Suyuti.Tawshih,3,532
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,10,3216
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,200
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,408
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,226
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,182
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,486
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,304
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,273
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,422
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1348
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,90
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,433
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,295
Sham19Y0127677,0911Suyuti.JamicKabir,13,3524
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,258
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,513
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,345
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,575
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1259
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,226
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,266
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,212
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,408
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,110
ShamAY0032814,0388AbuHasanIbnShah.Hadith,4,737
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,636
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,304
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,180
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,15,4569
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,369
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,137
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,208
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,10,2620
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,577
