id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,230
JK000001,0505Ghazali.IhyaCulumDin,1,119
JK000005,0463IbnCabdBarr.JamicBayan,1,193
JK000021,0458Bayhaqi.ShucabIman,4,612
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1233
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,296
JK000055,0181IbnMubarak.Zuhd,6,1216
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,211
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1912
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,441
JK000085,0243HannadIbnSari.Zuhd,3,745
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,154
JK000110,0256Bukhari.Sahih,6,1303
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,1583
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,413
JK000141,0273IbnMaja.Sunan,1,217
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,126
JK000321,0243IbnYahyaCadani.Iman,1,172
JK000374,0728IbnTaymiyya.BughyatMurtad,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,2,335
JK000384,0395IbnMandaMuhammad.Iman,6,1132
JK000429,0748Dhahabi.Kabair,1,478
JK000435,0211CabdRazzaqSancani.Tafsir,2,225
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000459,0104MujahidIbnJabr.Tafsir,2,273
JK000465,1255Shawkani.FathQadir,1,177
JK000467,0405HakimNaysaburi.Mustadrak,9,1820
JK000470,0204AbuDawudTayalisi.Musnad,2,380
JK000474,0360Tabarani.MucjamKabir,8,1820
JK000475,0303Nasai.SunanKubra,5,863
JK000476,0360Tabarani.MucjamSaghir,1,150
JK000479,0238IbnRahawayh.Musnad,1,219
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,501
JK000484,0458Bayhaqi.SunanKubra,1,89
JK000485,0307AbuYaclaMawsili.Musnad,6,905
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,389
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,101
JK000568,0181IbnMubarak.Musnad,1,156
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,130
JK000630,0287IbnAbiCasim.Sunna,4,794
JK000637,0807NurDinHaythami.MajmacZawaid,6,1453
JK000698,0458Bayhaqi.Ictiqad,1,227
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,300
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,582
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,323
JK000786,0235IbnAbiShayba.Musannaf,4,552
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,147
JK000883,0360Tabarani.MucjamAwsat,2,402
JK000906,1270ShihabDinAlusi.RuhMacani,3,373
JK000916,0571IbnCasakir.TarikhDimashq,2,369
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,527
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,140
JK001295,0911Suyuti.Itqan,2,322
JK001303,0911Suyuti.KhasaisKubra,2,379
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,210
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,367
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,170
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,299
JK001496,0538JarAllahZamakhshari.Kashshaf,2,291
JK005004,0911Suyuti.LaaliMasnuca,1,176
JK006474,0327IbnAbiHatimRazi.Tafsir,1,201
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,103
JK006478,0606FakhrDinRazi.MafatihGhayb,2,286
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,710
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,350
JK006838,0458Bayhaqi.DalailNubuwwa,1,322
JK007044,1014MullaCaliQari.MirqatMafatih,1,176
JK007045,0741KhatibTabrizi.MishkatMasabih,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,821
JK007070,0974IbnHajarHaytami.Zawajir,6,1376
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,198
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,309
JK008001,0975MuttaqiHindi.KanzCummal,7,1358
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,918
JK009152,0510IbnMascudBaghawi.SharhSunna,6,989
JK009158,0360AbuBakrAjurri.Sharica,1,138
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,590
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1166
JK009172,0281IbnAbiDunya.SifatNar,7,1360
JK009179,0458Bayhaqi.QadaWaQadar,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009256BK1,0742Mizzi.TuhfatAshraf,2,260
JK009265,0774IbnKathir.NihayaFiFitan,9,2191
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,173
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,109
JK009274,0911Suyuti.FathKabir,3,496
JK009313,0942IbnYusufShami.SubulHuda,1,193
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,293
JK009318,0974IbnHajarHaytami.Inafa,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,4,746
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1810
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,445
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,235
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,527
