id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,329
EScr202211221604,0334Azdi.TarikhMawsil,2,302
GVDB20200219,0750Anonymous.SirajZulma,1,150
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,284
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,592
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,134
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,709
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,134
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,299
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,482
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,113
Hindawi047090584,0255Jahiz.Rasail,1,93
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,87
Hindawi050926304,1372KurdCali.RasailBulagha,1,97
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,494
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,168
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,235
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,81
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,346
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,198
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,835
Hindawi071490515,1381MarunCabbud.AdabCarab,1,99
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,816
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,306
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,458
Hindawi084739682,1372KurdCali.QadimWaHadith,1,155
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,146
JK000001,0505Ghazali.IhyaCulumDin,2,563
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,206
JK000003,0597IbnJawzi.DhammHawa,3,425
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,500
JK000005,0463IbnCabdBarr.JamicBayan,8,1545
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,525
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,376
JK000020,0444AbuCamrDani.SunanWarida,1,204
JK000021,0458Bayhaqi.ShucabIman,10,1854
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4567
JK000025,0228IbnHammadKhuzaci.Fitan,1,85
JK000041,1218SalihFulani.IqazHimam,1,124
JK000049,0281IbnAbiDunya.Hilm,1,206
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,142
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,319
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,580
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1898
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,306
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1750
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,99
JK000110,0256Bukhari.Sahih,2,353
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,1009
JK000123,1182IbnIsmacilSancani.SubulSalam,2,390
JK000130,0303Nasai.SunanSughra,5,849
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,201
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,661
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,798
JK000141,0273IbnMaja.Sunan,5,759
JK000142,0275AbuDawudSijistani.Sunan,11,2086
JK000147,0204Shafici.Umm,1,140
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,373
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,452
JK000152,1255Shawkani.IrshadFuhul,1,211
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1434
JK000165,1255Shawkani.NaylAwtar,2,326
JK000166,0852IbnHajarCasqalani.FathBari,5,696
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,263
JK000180,0756TaqiDinSubki.Ibhaj,1,216
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,434
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,416
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,205
