id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,197
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,148
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,132
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,116
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,273
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,539
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,261
AOCP20251104127,0992IbnCardun.AdabSuhba,2,173
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,85
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,219
EScr202304041409,1171Shubrawi.CunwanBayan,2,194
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,197
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,101
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,127
Hindawi014942790,1367AntunJumayyil.Samawal,2,263
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,117
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,733
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,151
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,197
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,430
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,111
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,251
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,85
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,89
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,248
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,604
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,116
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,255
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,319
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,130
Hindawi050926304,1372KurdCali.RasailBulagha,1,197
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,259
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,387
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,161
Hindawi071490515,1381MarunCabbud.AdabCarab,1,100
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,184
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,97
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,84
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,174
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,477
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,75
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,108
Hindawi084172852,1392TahaHusayn.Ahadith,1,89
Hindawi084739682,1372KurdCali.QadimWaHadith,2,280
Hindawi085205353,1343SulaymanBustani.Iliadha,2,250
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,198
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,261
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,179
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,133
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,423
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,259
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,218
JK000021,0458Bayhaqi.ShucabIman,2,256
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,184
JK000035,0463IbnCabdBarr.AdabMujalasa,1,79
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,166
JK000166,0852IbnHajarCasqalani.FathBari,1,204
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,79
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000299,0861IbnHumam.SharhFathQadir,2,301
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,84
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,85
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,372
JK000474,0360Tabarani.MucjamKabir,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000599,0360Tabarani.AhadithTiwal,1,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,122
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
JK000846,0953IbnTulun.AhadithMia,1,154
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,239
JK000910,0597IbnJawzi.Adhkiya,1,100
JK000911,0630IbnAthirCizzDin.Kamil,2,243
JK000916,0571IbnCasakir.TarikhDimashq,33,4103
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,591
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,160
JK000919BK3,0356AbuCaliQali.Nawadir,2,162
JK000927,0362AbuFarajIsbahani.Aghani,32,3696
JK000952,0562Samcani.Ansab,1,356
JK000974,0487AbuCubaydBakri.FaslMaqal,2,206
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,115
JK000999,0597IbnJawzi.BustanWacizin,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,124
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,427
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,112
JK001091,1255Shawkani.FawaidMajmuca,1,152
JK001095,0434IbnAhmadHarawi.Fawaid,1,311
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,560
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,110
JK001160,0902Sakhawi.MaqasidHasana,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,89
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,393
