id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,106
JK000021,0458Bayhaqi.ShucabIman,1,161
JK000060,0751IbnQayyimJawziyya.Fawaid,1,173
JK000110,0256Bukhari.Sahih,8,1942
JK000343,0456IbnHazm.FisalFiMilal,1,215
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,173
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,456
JK000435,0211CabdRazzakSancani.Tafsir,3,512
JK000443,0748Dhahabi.MacrifaQurraKibar,2,485
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,784
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,284
JK000475,0303Nasai.SunanKubra,2,240
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000735,0303Nasai.CamalYawmWaLayla,1,143
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,315
JK000786,0235IbnAbiShayba.Musannaf,2,279
JK000791,0597IbnJawzi.ZadMasir,39,7141
JK000849,0458IbnSidaMursi.Mukhassas,1,84
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,206
JK000875,0403IbnZanjala.HujjatQiraat,1,128
JK000911,0630IbnAthirCizzDin.Kamil,15,3219
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,154
JK000916,0571IbnCasakir.TarikhDimashq,6,1235
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1018
JK000927,0362AbuFarajIsbahani.Aghani,3,303
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,103
JK001012,1250Shawkani.TuhfatDhakirin,2,442
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,76
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,794
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001319,0658IbnAbbar.TakmilaLiSila,1,128
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,145
JK003609,0764Safadi.WafiBiWafayat,2,255
JK005004,0911Suyuti.LaaliMasnuca,1,283
JK006476,0489IbnMuhammadSamcani.TafsirQuran,26,4007
JK006838,0458Bayhaqi.DalailNubuwwa,1,83
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,90
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,272
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,5741
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1003
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,562
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK009220,0403AbuBakrBaqillani.Insaf,2,619
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,209
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,40,9313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,657
JK009396,0450AbuHasanMawardi.NukatWaCuyun,38,7455
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1642
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,86
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,71
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,76
JK010892,0728IbnTaymiyya.RasHusayn,1,125
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,293
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,177
Kraken21041223,0748Adfuwi.Talic,1,203
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,384
Kraken210622021811,0322AbuHatimRazi.Islah,1,113
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2123
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,123
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,169
