id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,115
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,792
JK000021,0458Bayhaqi.ShucabIman,1,290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,192
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,111
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,220
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,156
JK000110,0256Bukhari.Sahih,6,1358
JK000125,0676Nawawi.Tibyan,11,4772
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,147
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,535
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,889
JK000166,0852IbnHajarCasqalani.FathBari,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,149
JK000198,1189CaliCadawi.HashiyatCadawi,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,149
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,157
JK000362,0728IbnTaymiyya.DarTacarud,1,135
JK000384,0395IbnMandaMuhammad.Iman,1,135
JK000436,0911Suyuti.LubabNuqul,2,349
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,97
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,212
JK000451,1033MarciKarmi.QalaidMarjan,1,476
JK000465,1255Shawkani.FathQadir,2,471
JK000475,0303Nasai.SunanKubra,3,738
JK000481,0287IbnAbiCasim.AhadWaMathani,1,254
JK000484,0458Bayhaqi.SunanKubra,2,247
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,200
JK000707,0807NurDinHaythami.MawaridZaman,1,140
