id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,10,2461
JK000019,0281IbnAbiDunya.Warac,2,367
JK000021,0458Bayhaqi.ShucabIman,3,566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2053
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2749
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,467
JK000038,0281IbnAbiDunya.Manamat,1,321
JK000055,0181IbnMubarak.Zuhd,41,7505
JK000076,1307Qannawji.Yaqza,1,297
JK000083,0751IbnQayyimJawziyya.HadiArwah,120,33609
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,31,6418
JK000110,0256Bukhari.Sahih,3,706
JK000130,0303Nasai.SunanSughra,2,520
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,404
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,795
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,414
JK000362,0728IbnTaymiyya.DarTacarud,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,8,2464
JK000384,0395IbnMandaMuhammad.Iman,4,834
JK000435,0211CabdRazzaqSancani.Tafsir,4,732
JK000475,0303Nasai.SunanKubra,4,1019
JK000482,0241IbnHanbal.FadailSahaba,5,1132
JK000532,0748Dhahabi.TadhkiratHuffaz,1,213
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,302
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,12,4637
JK000624,0414AbuQasimRazi.Fawaid,6,1764
JK000653,0307IbnHarunRuyani.Musnad,1,253
JK000657,0535QawwamSunna.DalailNubuwwa,2,309
JK000679,0279Tirmidhi.CilalKabir,1,136
JK000785,0211CabdRazzaqSancani.Musannaf,2,397
JK000786,0235IbnAbiShayba.Musannaf,13,2534
JK000916,0571IbnCasakir.TarikhDimashq,32,8107
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,911
JK000999,0597IbnJawzi.BustanWacizin,11,2953
JK001202,0303Nasai.Nucut,1,317
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,5,638
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,153
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,736
JK001487,0387IbnBattaCukbari.IbanaCanSharica,14,6434
JK005004,0911Suyuti.LaaliMasnuca,4,586
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,437
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3125
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,4363
JK006838,0458Bayhaqi.DalailNubuwwa,2,268
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,610
JK007049,0235IbnAbiShayba.Musnad,2,387
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,253
JK007063,0597IbnJawzi.Tabsira,2,519
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1468
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1089
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,174
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,90
JK007106,0246HishamSulami.HadithHisham,1,166
JK009154,0696IbnZahiri.Mashyakha,1,85
JK009172,0281IbnAbiDunya.SifatNar,1,112
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009220,0403AbuBakrBaqillani.Insaf,1,99
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,235
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,145
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,762
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,6843
JK009391,0576AbuTahirSilafi.Tuyurat,2,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,550
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,373
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1444
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,264
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,127
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,270
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,193
JK011633,0340IbnAcrabiBasri.Mucjam,1,178
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,257
Kraken220208041038,0768Yafici.RawdRayahin,2,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2648
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1179
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,587
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,435
