id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,231
GVDB20200219,0750Anonymous.SirajZulma,1,452
JK000001,0505Ghazali.IhyaCulumDin,6,1624
JK000021,0458Bayhaqi.ShucabIman,4,672
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1306
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,551
JK000110,0256Bukhari.Sahih,18,3292
JK000130,0303Nasai.SunanSughra,21,5291
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1069
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,172
JK000187,1255Shawkani.QawlMufid,3,339
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,419
JK000196,1118CabdHamidShirwani.Hawashi,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2285
JK000206,0665AbuShama.MukhtasarMuammal,1,167
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,938
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,325
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,499
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,92
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,269
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,21,5051
JK000299,0861IbnHumam.SharhFathQadir,9,2204
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,207
JK000362,0728IbnTaymiyya.DarTacarud,3,675
JK000370,0728IbnTaymiyya.SarimMaslul,1,364
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3372
JK000384,0395IbnMandaMuhammad.Iman,2,452
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,818
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1733
JK000435,0211CabdRazzaqSancani.Tafsir,1,229
JK000443,0748Dhahabi.MacrifaQurraKibar,1,212
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,317
JK000475,0303Nasai.SunanKubra,29,7052
JK000477,0385Daraqutni.Sunan,4,1457
JK000481,0287IbnAbiCasim.AhadWaMathani,2,463
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,4,578
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2487
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,187
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,604
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,132
JK000676,1307Qannawji.AbjadCulum,11,1914
JK000677,0204Shafici.SunanMathura,1,228
JK000698,0458Bayhaqi.Ictiqad,1,198
