id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,230
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,257
JK000140,0279Tirmidhi.Sunan,1,292
JK000142,0275AbuDawudSijistani.Sunan,1,159
JK000154,0620IbnQudamaMaqdisi.Mughni,2,222
JK000165,1255Shawkani.NaylAwtar,1,93
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
JK000474,0360Tabarani.MucjamKabir,1,110
JK000475,0303Nasai.SunanKubra,1,182
JK000484,0458Bayhaqi.SunanKubra,2,289
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,218
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,1,184
JK000883,0360Tabarani.MucjamAwsat,1,230
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,249
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,1,266
JK007044,1014MullaCaliQari.MirqatMafatih,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007063,0597IbnJawzi.Tabsira,1,239
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007070,0974IbnHajarHaytami.Zawajir,1,231
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,239
JK007107,0676Nawawi.KhulasatAhkam,1,187
JK008001,0975MuttaqiHindi.KanzCummal,1,231
JK009137,0804IbnMulaqqin.BadrMunir,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,290
JK009146,0628IbnQattanFasi.BayanWahm,1,282
JK009178,0507IbnQaysarani.Samac,1,203
JK009226,0499MurshidYahyaIbnShajari.Amali,3,861
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,110
JK009265,0774IbnKathir.NihayaFiFitan,1,285
JK009274,0911Suyuti.FathKabir,1,231
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,4,996
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,233
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,112
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,236
PV2024060602,1450MultipleAuthors.KutubSitta,3,565
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,306
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,230
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,156
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,1,230
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,276
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,131
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,499
