id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,4,398
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,72
JK000849,0458IbnSidaMursi.Mukhassas,1,109
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,234
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001104,0337IbnIshaqZajjaji.HurufMacani,10,1105
JK001109,0170KhalilFarahidi.JumalFiNahw,3,307
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,5,588
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,562
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,535
JK001330,0874IbnTaghribirdi.NujumZahira,1,186
JK001423,0616MuhibbDinCukbari.Lubab,1,63
JK003609,0764Safadi.WafiBiWafayat,3,536
JK006705,0911Suyuti.HamcHawamic,5,490
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,60
JK007081,1094IbnMusaKaffawi.Kulliyat,2,248
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,63
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,207
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,116
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,89
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,5,933
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,580
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,6,1296
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,219
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,347
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,19,4787
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,11,2293
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,6,670
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,73
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,103
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,392
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,86
Masaha003390Vols,0436SharifMurtada.Amali,1,63
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,1604
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,184
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,116
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,211
Masaha004846,0930IbnIyas.NuzhatUmam,1,188
Noorlib0007682,0837IbnNaji.MacalimIman,1,125
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,103
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,83
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,63
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,144
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,24,3062
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1016
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,135
