id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,190
EShia0071536,0363QadiNucman.TawilDacaim,2,601
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,188
JK000001,0505Ghazali.IhyaCulumDin,57,11493
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,99
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,220
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,268
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,339
JK000019,0281IbnAbiDunya.Warac,1,147
JK000021,0458Bayhaqi.ShucabIman,268,56087
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,89,17065
JK000024,0458Bayhaqi.FadailAwqat,40,8245
JK000028,0728IbnTaymiyya.Istiqama,4,915
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,30,8835
JK000049,0281IbnAbiDunya.Hilm,1,238
JK000050,0281IbnAbiDunya.Hawatif,1,322
JK000055,0181IbnMubarak.Zuhd,17,4570
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,8,2203
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,351
JK000076,1307Qannawji.Yaqza,3,587
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,138
JK000079,0728IbnTaymiyya.AmradQulub,2,514
JK000083,0751IbnQayyimJawziyya.HadiArwah,24,7118
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,1970
JK000099,0751IbnQayyimJawziyya.Salat,72,17916
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,452
JK000110,0256Bukhari.Sahih,1302,307886
JK000130,0303Nasai.SunanSughra,694,157563
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1312
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,31,4385
JK000187,1250Shawkani.QawlMufid,2,480
JK000196,1118CabdHamidShirwani.Hawashi,8,1561
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,392,62900
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,880
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1321
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,182,37899
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,267,51896
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,178
JK000258,0203YahyaIbnAdam.Kharaj,3,524
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,95
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,358,78163
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,64,11704
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,255
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1186
JK000291,0977KhatibShirbini.Iqnac,6,959
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,707
JK000299,0861IbnHumam.SharhFathQadir,371,75591
JK000314,0458Bayhaqi.IthbatCadhabQabr,25,6401
JK000316,0197IbnWahbQurashi.Qadar,1,141
JK000318,0571IbnCasakir.TabyinKadhb,1,325
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,182
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,801
JK000362,0728IbnTaymiyya.DarTacarud,2,480
JK000368,0728IbnTaymiyya.Safadiyya,1,120
JK000370,0728IbnTaymiyya.SarimMaslul,29,7619
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2616
JK000383BK1,0774IbnKathir.TalkhisIstighatha,13,2699
