id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,4234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,3,381
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,319
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,968
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,391
ShamAY0035950,0911Suyuti.Shafi,2,276
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,380
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,345
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,2,260
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,147
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,3,437
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,93
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,177
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,247
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,85
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,120
Shamela0012884,0911Suyuti.DurrManthur,6,946
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,189
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,19,3654
Shamela0021744,0861IbnHumam.FathQadir,1,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,768
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,70
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,327
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,142
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,120
Shamela0028107,0179MalikIbnAnas.Muwatta,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,406
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,107
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,105
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,152
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,147
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,937
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,814
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,128
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,245
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,226
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,875
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,281
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,409
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,95
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,624
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,118
