id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,439
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,201
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,363
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,386
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,279
JK000113,1307Qannawji.QatfThamar,1,223
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,82
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,472
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,879
JK000141,0273IbnMaja.Sunan,1,158
JK000142,0275AbuDawudSijistani.Sunan,2,628
JK000154,0620IbnQudamaMaqdisi.Mughni,2,551
JK000165,1255Shawkani.NaylAwtar,2,563
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,613
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,414
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,189
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000465,1255Shawkani.FathQadir,2,563
JK000467,0405HakimNaysaburi.Mustadrak,3,772
JK000474,0360Tabarani.MucjamKabir,4,1030
JK000476,0360Tabarani.MucjamSaghir,1,245
JK000484,0458Bayhaqi.SunanKubra,1,470
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,537
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,512
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,441
JK000624,0414AbuQasimRazi.Fawaid,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,2,462
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK000675,0360Tabarani.Duca,1,180
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,87
JK000698,0458Bayhaqi.Ictiqad,1,152
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000799,1206IbnCabdWahhab.UsulIman,1,194
JK000842,0255CabdAllahDarimi.Sunan,1,699
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000883,0360Tabarani.MucjamAwsat,1,197
JK000906,1270ShihabDinAlusi.RuhMacani,1,139
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,164
JK000961,1307Qannawji.HusnUswa,3,967
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,192
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,369
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001226,0744IbnCabdHadi.SarimMunki,1,221
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001332,0320HakimTirmidhi.NawadirUsul,1,264
JK005004,0911Suyuti.LaaliMasnuca,1,295
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,459
JK005007,0597IbnJawzi.Mawducat,1,263
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,200
JK006874,1206IbnCabdWahhab.FadlIslam,1,167
JK007039,0748Dhahabi.TanqihTahqiq,1,386
JK007045,0741KhatibTabrizi.MishkatMasabih,1,369
JK007074,0974IbnHajarHaytami.FatawaKubra,1,248
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,271
JK008001,0975MuttaqiHindi.KanzCummal,4,688
JK009137,0804IbnMulaqqin.BadrMunir,1,511
JK009139,0450AbuHasanMawardi.HawiKabir,1,86
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,151
JK009152,0510IbnMascudBaghawi.SharhSunna,3,488
JK009214,0685IbnYahyaSulami.CiqdDurar,1,334
JK009226,0499MurshidYahyaIbnShajari.Amali,3,660
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,215
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,109
JK009241,0911Suyuti.HawiLiFatawi,1,295
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009270,0885BurhanDinBiqaci.NazmDurar,2,552
JK009274,0911Suyuti.FathKabir,1,151
JK009313,0942IbnYusufShami.SubulHuda,1,552
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,746
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,959
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,238
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,547
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,508
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,553
Masaha004518,0797IbnCaquli.CarfTib,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1364
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,559
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,363
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,495
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,817
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,381
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,552
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,174
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,191
Sham19Y0017535,0909IbnMabrid.Nihaya,1,157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,443
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,443
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,156
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,313
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,653
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,701
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,575
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,5,968
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,553
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,835
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,500
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,210
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,288
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,210
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,196
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,285
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,675
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,238
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,357
ShamAY0036053,0911Suyuti.CurfWardi,1,319
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,145
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,440
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,420
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,176
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001391,0902Sakhawi.QawlBadic,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,767
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,597
Shamela0001524,0845Maqrizi.ImtacAsmac,2,586
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,557
Shamela0003722,0742Mizzi.TahdhibKamal,1,707
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,624
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,739
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,433
Shamela0006947,1354RashidRida.Manar,4,621
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,247
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,1,582
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,125
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,147
Shamela0009317,0294IbnDurays.FadailQuran,2,385
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,228
Shamela0010517,1450MusaCaffana.Fatawa,1,324
Shamela0010765,0321Tahawi.AhkamQuran,3,781
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,205
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,473
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,84
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,674
Shamela0012862,0807NurDinHaythami.KashfAstar,1,473
Shamela0012884,0911Suyuti.DurrManthur,2,846
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,233
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,360
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,632
Shamela0021659,0911Suyuti.SahihWaDacif,2,272
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,446
Shamela0021744,0861IbnHumam.FathQadir,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,669
Shamela0021809,0774IbnKathir.JamicMasanid,3,914
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,742
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,464
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,562
Shamela0025794,0241IbnHanbal.Musnad,2,822
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,2,443
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,423
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,234
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,438
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,152
Shamela0031215,0544QadiCiyad.TartibMadarik,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,665
Shia000033Vols,0460ShaykhTusi.Mabsut,1,473
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,521
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,443
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,456
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,266
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,258
Shia001432Vols,1111Majlisi.BiharAnwar,3,591
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,237
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,127
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,441
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,333
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,339
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,435
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,317
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1333
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,403
Tafsir04040,1050SadrDinShirazi.Tafsir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,256
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,450
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,258
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,177
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,335
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,464
