id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,53,8845
JK000291,0977KhatibShirbini.Iqnac,2,389
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,395
JK000849,0458IbnSidaMursi.Mukhassas,1,144
JK000911,0630IbnAthirCizzDin.Kamil,1,129
JK000916,0571IbnCasakir.TarikhDimashq,3,544
JK000919,0356AbuCaliQali.AmaliFiLugha,1,124
JK000927,0362AbuFarajIsbahani.Aghani,2,239
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,218
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,231
JK001016,0516IbnCaliHariri.DurratGhawwas,3,360
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,84
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,7,683
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,95
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,320
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,30,5380
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,78
JK001423,0616MuhibbDinCukbari.Lubab,2,213
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,210
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,422
JK003609,0764Safadi.WafiBiWafayat,2,231
JK006705,0911Suyuti.HamcHawamic,50,6309
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,159
JK006907,0659SadrDinBasri.Hamasa,1,101
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,95
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007114,1004ShamsDinRamli.HashiyatRamli,1,150
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,557
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,299
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,114
JK009261,1258IbnCabdSalamTusuli.Bahja,1,83
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,2394
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,261
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1189
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,102
JK010885,0244IbnSikkit.KanzLughawi,1,121
