id,book,alignments,ch_match
JK010635,0573NashwanHimyari.HurCin,1,282
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,372
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,400
JK010763,0573NashwanHimyari.KhulasatSiyar,30,8728
JK010766,1102NurDinYusi.ZahrAkam,2,287
JK011034,0168MufaddalDabbi.AmthalCarab,1,98
Kraken2106220218081,0322AbuHatimRazi.Zina,1,112
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,311
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,774
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1234
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1540
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,701
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,200
Kraken220804162009,0355IbnQass.DalailQibla,4,1385
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,88,26261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1100
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1377
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,5138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,7792
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1032
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,673
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,103
Masaha003390Vols,0436SharifMurtada.Amali,4,532
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,200
Masaha003709,0911Suyuti.AsmaBiqac,4,1294
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,2006
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,544
Masaha004387Vols,0885IbnFahd.IthafWura,3,1077
Masaha004524,0944IbnDaybac.NashrMahasin,1,193
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,149
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,579
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,144
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1142
Noorlib0038508,0363QadiNucman.AsasTawil,1,155
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,226
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1464
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1462
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,1151
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,163
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,423
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1477
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,441
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1404
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,12,4237
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1284
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,633
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,120
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,3423
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,1959
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,114
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,911
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013666,0651Bunasi.KanzKuttab,2,354
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,548
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,541
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,332
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,2,400
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,430
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,226
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1546
Sham19Y0018176,0911Suyuti.Tawshih,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1080
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,437
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1616
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,231
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1629
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1497
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1527
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2586
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,400
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,715
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,363
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2720
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,6182
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,214
Sham19Y0148535,0284Buhturi.Hamasa,7,1181
Sham19Y0150960,1150IbnCaqila.Ziyada,1,73
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,165
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,132
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,165
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,644
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,401
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,2529
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,930
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,324
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,415
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1881
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,171
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,242
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,515
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,789
ShamAY0034138,0597IbnJawzi.Mawducat,1,212
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2284
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,300
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,4816
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,120
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,650
ShamAY0036836,0899Rajraji.TanbihCatshan,1,157
ShamAY0037893,0001Shanfara.Diwan,1,404
ShamAY0037943,0001TaabbataSharran.Diwan,1,369
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,177
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,15,4074
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,330
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,950
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,135
Shamela0000405,0350MuhammadKindi.FadailMisr,1,159
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,169
Shamela0000636,0209AbuCubayda.Dibaj,3,659
Shamela0000671,0255AbuHatimSijistani.Mucammarun,5,736
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,142
Shamela0000738,0297IbnDawudZahiri.Zahra,2,366
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,4,1725
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,113
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,222
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,396
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,198
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,87
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,874
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,363
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,371
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001601,0335Suli.AdabKuttab,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0001733,0360Tabarani.MucjamKabir,1,388
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,276
Shamela0002671,1255Shawkani.FawaidMajmuca,1,446
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2578
Shamela0004445,0774IbnKathir.Bidaya,36,10974
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,731
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,112
Shamela0005379,0626YaqutHamawi.Khazal,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,2,287
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,247
Shamela0005756,0855BadrDinCayni.CumdatQari,3,501
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,278
Shamela0006590,0911Suyuti.KhasaisKubra,5,1852
Shamela0006617,1111CabdMalikCasimi.SamtNujum,18,4864
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,383
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,92
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,181
Shamela0007798,0310Tabari.JamicBayan,5,1155
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,538
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,7,1481
Shamela0008381,1450LajnaDaima.Fatawa,4,886
Shamela0008473,0774IbnKathir.TafsirQuran,14,2195
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,168
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,197
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,808
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,145
Shamela0009091,0768Yafici.MiratJinan,1,197
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,206
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,163
Shamela0009429,0821Qalqashandi.SubhAcsha,1,293
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,388
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,5,1772
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,4,1648
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,8866
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009783BK1,0310Tabari.Tarikh,14,4928
Shamela0009793,0456IbnHazm.JamharatAnsab,1,112
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1125
Shamela0009918,1014MullaCaliQari.SharhShifa,2,498
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,346
Shamela0010273,1224IbnCajiba.BahrMadid,6,1224
Shamela0010283,0733Nuwayri.NihayatArab,16,4923
Shamela0010437,0597IbnJawzi.MuthirGharam,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,375
Shamela0010529,0395AbuHilalCaskari.Awail,2,467
Shamela0010614,0255Jahiz.BayanWaTabyin,1,309
Shamela0010628,0281IbnAbiDunya.Qubur,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2612
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,788
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1460
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,290
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,878
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,110
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,167
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,78
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,1224
Shamela0011566,0845Maqrizi.Mawaciz,4,1136
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,393
Shamela0012045,0207Waqidi.FutuhSham,2,469
Shamela0012129,0276IbnQutaybaDinawari.Macarif,9,2337
Shamela0012286,1396KhayrDinZirikli.Aclam,2,379
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,626
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,575
Shamela0012320,0808IbnKhaldun.Tarikh,2,538
Shamela0012406,0597IbnJawzi.Muntazam,9,2857
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,414
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,624
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,232
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,239
Shamela0012862,0807NurDinHaythami.KashfAstar,1,425
Shamela0012884,0911Suyuti.DurrManthur,4,760
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,532
Shamela0012935,1369MuhammadRida.Muhammad,2,634
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,431
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1879
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,1,217
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,942
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,206
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,254
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2884
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,294
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,717
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2904
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,6,869
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1565
Shamela0023623,1255Shawkani.FathQadir,6,1235
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1615
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,253
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,821
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,11,3159
Shamela0023695,0911Samhudi.WafaWafa,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1911
Shamela0023775,0255Jahiz.Hayawan,4,437
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,555
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,2853
Shamela0023833,0213IbnHisham.SiraNabawiyya,24,7723
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,480
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,115
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,285
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,201
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,34,7280
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,403
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1331
Shamela0031382,0821Qalqashandi.NihayatArab,1,348
Shamela0035077,0041LabidIbnRabica.Diwan,1,415
Shamela0035100,0748Dhahabi.TarikhIslam,3,882
Shamela0036422,0001TarafaIbnCabd.Diwan,1,170
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,185
Shamela0037458,1307Qannawji.FathBayan,8,1246
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,19,5874
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1088
Shia001134,0381IbnBabawayhSaduq.Amali,1,184
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1586
Shia001300,0413ShaykhMufid.Ikhtisas,1,151
Shia001335,0460ShaykhTusi.Ghayba,1,111
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,604
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,624
Shia001432Vols,1111Majlisi.BiharAnwar,34,7560
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,136
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,482
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,449
Shia002032,0360Tabarani.AhadithTiwal,1,310
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,296
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,175
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1027
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1317
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1243
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,111
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,176
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,2015
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,114
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1243
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,797
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,1093
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1759
Shia003675Vols,0314IbnActhamKufi.Futuh,1,129
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,981
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1525
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,758
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,3482
Shia003764Vols,1359CabbasQummi.Kuna,1,620
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,205
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,146
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,119
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1527
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,545
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,334
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,535
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,432
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1384
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Tanzil001,0001Quran.Mushaf,7,1331
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,52,21299
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,790
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,288
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,1495
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,104
